DATETIME,price
1932-07-26 23:00:00,0.696175580221998
1932-07-27 23:00:00,0.6964984863773966
1932-07-28 23:00:00,0.6968213925327952
1932-07-29 23:00:00,0.6971442986881937
1932-08-01 23:00:00,0.6974672048435924
1932-08-02 23:00:00,0.6977901109989909
1932-08-03 23:00:00,0.6981130171543896
1932-08-04 23:00:00,0.6984359233097881
1932-08-05 23:00:00,0.6987588294651867
1932-08-08 23:00:00,0.6990817356205853
1932-08-09 23:00:00,0.6994046417759838
1932-08-10 23:00:00,0.6997275479313825
1932-08-11 23:00:00,0.700050454086781
1932-08-12 23:00:00,0.7003733602421797
1932-08-15 23:00:00,0.7006962663975782
1932-08-16 23:00:00,0.7010191725529769
1932-08-17 23:00:00,0.7013420787083754
1932-08-18 23:00:00,0.7016649848637739
1932-08-19 23:00:00,0.7019878910191726
1932-08-22 23:00:00,0.7023107971745711
1932-08-23 23:00:00,0.7026337033299698
1932-08-24 23:00:00,0.7029566094853683
1932-08-25 23:00:00,0.703279515640767
1932-08-26 23:00:00,0.7036024217961655
1932-08-29 23:00:00,0.703925327951564
1932-08-30 23:00:00,0.7042482341069627
1932-08-31 23:00:00,0.7045711402623612
1932-09-01 23:00:00,0.7048940464177599
1932-09-02 23:00:00,0.7052169525731584
1932-09-06 23:00:00,0.7055398587285571
1932-09-07 23:00:00,0.7058627648839556
1932-09-08 23:00:00,0.7061856710393543
1932-09-09 23:00:00,0.7065085771947528
1932-09-12 23:00:00,0.7068314833501513
1932-09-13 23:00:00,0.70715438950555
1932-09-14 23:00:00,0.7074772956609485
1932-09-15 23:00:00,0.7078002018163472
1932-09-16 23:00:00,0.7081231079717457
1932-09-19 23:00:00,0.7084460141271444
1932-09-20 23:00:00,0.7087689202825429
1932-09-21 23:00:00,0.7090918264379414
1932-09-22 23:00:00,0.7094147325933401
1932-09-23 23:00:00,0.7097376387487386
1932-09-26 23:00:00,0.7100605449041373
1932-09-27 23:00:00,0.7103834510595358
1932-09-28 23:00:00,0.7107063572149345
1932-09-29 23:00:00,0.711029263370333
1932-09-30 23:00:00,0.7113521695257315
1932-10-03 23:00:00,0.7116750756811302
1932-10-04 23:00:00,0.7119979818365287
1932-10-05 23:00:00,0.7123208879919274
1932-10-06 23:00:00,0.7126437941473259
1932-10-07 23:00:00,0.7129667003027246
1932-10-10 23:00:00,0.7132896064581231
1932-10-11 23:00:00,0.7136125126135218
1932-10-13 23:00:00,0.7139354187689203
1932-10-14 23:00:00,0.7142583249243188
1932-10-17 23:00:00,0.7145812310797175
1932-10-18 23:00:00,0.714904137235116
1932-10-19 23:00:00,0.7152270433905147
1932-10-20 23:00:00,0.7155499495459132
1932-10-21 23:00:00,0.7158728557013119
1932-10-24 23:00:00,0.7161957618567104
1932-10-25 23:00:00,0.716518668012109
1932-10-26 23:00:00,0.7168415741675076
1932-10-27 23:00:00,0.7171644803229061
1932-10-28 23:00:00,0.7174873864783048
1932-10-31 23:00:00,0.7178102926337033
1932-11-01 23:00:00,0.718133198789102
1932-11-02 23:00:00,0.7184561049445005
1932-11-03 23:00:00,0.7187790110998991
1932-11-04 23:00:00,0.7191019172552977
1932-11-07 23:00:00,0.7194248234106962
1932-11-09 23:00:00,0.7197477295660949
1932-11-10 23:00:00,0.7200706357214934
1932-11-11 23:00:00,0.7203935418768921
1932-11-14 23:00:00,0.7207164480322906
1932-11-15 23:00:00,0.7210393541876892
1932-11-16 23:00:00,0.7213622603430878
1932-11-17 23:00:00,0.7216851664984864
1932-11-18 23:00:00,0.722008072653885
1932-11-21 23:00:00,0.7223309788092835
1932-11-22 23:00:00,0.7226538849646822
1932-11-23 23:00:00,0.7229767911200807
1932-11-25 23:00:00,0.7232996972754794
1932-11-28 23:00:00,0.7236226034308779
1932-11-29 23:00:00,0.7239455095862765
1932-11-30 23:00:00,0.7242684157416751
1932-12-01 23:00:00,0.7245913218970736
1932-12-02 23:00:00,0.7249142280524723
1932-12-05 23:00:00,0.7252371342078708
1932-12-06 23:00:00,0.7255600403632695
1932-12-07 23:00:00,0.725882946518668
1932-12-08 23:00:00,0.7262058526740666
1932-12-09 23:00:00,0.7265287588294652
1932-12-12 23:00:00,0.7268516649848638
1932-12-13 23:00:00,0.7271745711402624
1932-12-14 23:00:00,0.7274974772956609
1932-12-15 23:00:00,0.7278203834510596
1932-12-16 23:00:00,0.7281432896064581
1932-12-19 23:00:00,0.7284661957618567
1932-12-20 23:00:00,0.7287891019172553
1932-12-21 23:00:00,0.7291120080726539
1932-12-22 23:00:00,0.7294349142280525
1932-12-23 23:00:00,0.729757820383451
1932-12-27 23:00:00,0.7300807265388497
1932-12-28 23:00:00,0.7304036326942482
1932-12-29 23:00:00,0.7307265388496469
1932-12-30 23:00:00,0.7310494450050454
1933-01-03 23:00:00,0.731372351160444
1933-01-04 23:00:00,0.7316952573158426
1933-01-05 23:00:00,0.7320181634712412
1933-01-06 23:00:00,0.7323410696266398
1933-01-09 23:00:00,0.7326639757820383
1933-01-10 23:00:00,0.732986881937437
1933-01-11 23:00:00,0.7333097880928355
1933-01-12 23:00:00,0.7336326942482341
1933-01-13 23:00:00,0.7339556004036327
1933-01-16 23:00:00,0.7342785065590313
1933-01-17 23:00:00,0.7346014127144299
1933-01-18 23:00:00,0.7349243188698285
1933-01-19 23:00:00,0.7352472250252271
1933-01-20 23:00:00,0.7355701311806256
1933-01-23 23:00:00,0.7358930373360242
1933-01-24 23:00:00,0.7362159434914228
1933-01-25 23:00:00,0.7365388496468214
1933-01-26 23:00:00,0.73686175580222
1933-01-27 23:00:00,0.7371846619576186
1933-01-30 23:00:00,0.7375075681130172
1933-01-31 23:00:00,0.7378304742684157
1933-02-01 23:00:00,0.7381533804238144
1933-02-02 23:00:00,0.7384762865792129
1933-02-03 23:00:00,0.7387991927346115
1933-02-06 23:00:00,0.7391220988900101
1933-02-07 23:00:00,0.7394450050454087
1933-02-08 23:00:00,0.7397679112008073
1933-02-09 23:00:00,0.7400908173562059
1933-02-10 23:00:00,0.7404137235116045
1933-02-14 23:00:00,0.740736629667003
1933-02-15 23:00:00,0.7410595358224016
1933-02-16 23:00:00,0.7413824419778002
1933-02-17 23:00:00,0.7417053481331988
1933-02-20 23:00:00,0.7420282542885974
1933-02-21 23:00:00,0.742351160443996
1933-02-23 23:00:00,0.7426740665993946
1933-02-24 23:00:00,0.7429969727547932
1933-02-27 23:00:00,0.7433198789101917
1933-02-28 23:00:00,0.7436427850655903
1933-03-01 23:00:00,0.7439656912209889
1933-03-02 23:00:00,0.7442885973763875
1933-03-03 23:00:00,0.7446115035317861
1933-03-15 23:00:00,0.7449344096871847
1933-03-16 23:00:00,0.7452573158425833
1933-03-17 23:00:00,0.7455802219979818
1933-03-20 23:00:00,0.7459031281533804
1933-03-21 23:00:00,0.746226034308779
1933-03-22 23:00:00,0.7465489404641776
1933-03-23 23:00:00,0.7468718466195762
1933-03-24 23:00:00,0.7471947527749748
1933-03-27 23:00:00,0.7475176589303734
1933-03-28 23:00:00,0.747840565085772
1933-03-29 23:00:00,0.7481634712411706
1933-03-30 23:00:00,0.7484863773965691
1933-03-31 23:00:00,0.7488092835519677
1933-04-03 23:00:00,0.7491321897073663
1933-04-04 23:00:00,0.7494550958627649
1933-04-05 23:00:00,0.7497780020181635
1933-04-06 23:00:00,0.7501009081735621
1933-04-07 23:00:00,0.7504238143289607
1933-04-10 23:00:00,0.7507467204843592
1933-04-11 23:00:00,0.7510696266397578
1933-04-12 23:00:00,0.7513925327951564
1933-04-13 23:00:00,0.751715438950555
1933-04-17 23:00:00,0.7520383451059536
1933-04-18 23:00:00,0.7523612512613522
1933-04-19 23:00:00,0.7526841574167508
1933-04-20 23:00:00,0.7530070635721493
1933-04-21 23:00:00,0.753329969727548
1933-04-24 23:00:00,0.7536528758829465
1933-04-25 23:00:00,0.7539757820383451
1933-04-26 23:00:00,0.7542986881937437
1933-04-27 23:00:00,0.7546215943491423
1933-04-28 23:00:00,0.7549445005045409
1933-05-01 23:00:00,0.7552674066599395
1933-05-02 23:00:00,0.7555903128153381
1933-05-03 23:00:00,0.7559132189707366
1933-05-04 23:00:00,0.7562361251261353
1933-05-05 23:00:00,0.7565590312815338
1933-05-08 23:00:00,0.7568819374369324
1933-05-09 23:00:00,0.757204843592331
1933-05-10 23:00:00,0.7575277497477296
1933-05-11 23:00:00,0.7578506559031282
1933-05-12 23:00:00,0.7581735620585267
1933-05-15 23:00:00,0.7584964682139254
1933-05-16 23:00:00,0.7588193743693239
1933-05-17 23:00:00,0.7591422805247225
1933-05-18 23:00:00,0.7594651866801211
1933-05-19 23:00:00,0.7597880928355197
1933-05-22 23:00:00,0.7601109989909183
1933-05-23 23:00:00,0.7604339051463168
1933-05-24 23:00:00,0.7607568113017155
1933-05-25 23:00:00,0.761079717457114
1933-05-26 23:00:00,0.7614026236125127
1933-05-29 23:00:00,0.7617255297679112
1933-05-31 23:00:00,0.7620484359233098
1933-06-01 23:00:00,0.7623713420787084
1933-06-02 23:00:00,0.7626942482341069
1933-06-05 23:00:00,0.7630171543895056
1933-06-06 23:00:00,0.7633400605449041
1933-06-07 23:00:00,0.7636629667003028
1933-06-08 23:00:00,0.7639858728557013
1933-06-09 23:00:00,0.7643087790111
1933-06-12 23:00:00,0.7646316851664985
1933-06-13 23:00:00,0.7649545913218971
1933-06-14 23:00:00,0.7652774974772957
1933-06-15 23:00:00,0.7656004036326942
1933-06-16 23:00:00,0.7659233097880929
1933-06-19 23:00:00,0.7662462159434914
1933-06-20 23:00:00,0.76656912209889
1933-06-21 23:00:00,0.7668920282542886
1933-06-22 23:00:00,0.7672149344096872
1933-06-23 23:00:00,0.7675378405650858
1933-06-26 23:00:00,0.7678607467204843
1933-06-27 23:00:00,0.768183652875883
1933-06-28 23:00:00,0.7685065590312815
1933-06-29 23:00:00,0.7688294651866802
1933-06-30 23:00:00,0.7691523713420787
1933-07-03 23:00:00,0.7694752774974774
1933-07-05 23:00:00,0.7697981836528759
1933-07-06 23:00:00,0.7701210898082744
1933-07-07 23:00:00,0.7704439959636731
1933-07-10 23:00:00,0.7707669021190716
1933-07-11 23:00:00,0.7710898082744703
1933-07-12 23:00:00,0.7714127144298688
1933-07-13 23:00:00,0.7717356205852675
1933-07-14 23:00:00,0.772058526740666
1933-07-17 23:00:00,0.7723814328960646
1933-07-18 23:00:00,0.7727043390514632
1933-07-19 23:00:00,0.7730272452068617
1933-07-20 23:00:00,0.7733501513622604
1933-07-21 23:00:00,0.7736730575176589
1933-07-24 23:00:00,0.7739959636730576
1933-07-25 23:00:00,0.7743188698284561
1933-07-26 23:00:00,0.7746417759838548
1933-07-27 23:00:00,0.7749646821392533
1933-07-28 23:00:00,0.7752875882946518
1933-07-31 23:00:00,0.7756104944500505
1933-08-01 23:00:00,0.775933400605449
1933-08-02 23:00:00,0.7762563067608477
1933-08-03 23:00:00,0.7765792129162462
1933-08-04 23:00:00,0.7769021190716449
1933-08-07 23:00:00,0.7772250252270434
1933-08-08 23:00:00,0.7775479313824419
1933-08-09 23:00:00,0.7778708375378406
1933-08-10 23:00:00,0.7781937436932391
1933-08-11 23:00:00,0.7785166498486378
1933-08-14 23:00:00,0.7788395560040363
1933-08-15 23:00:00,0.779162462159435
1933-08-16 23:00:00,0.7794853683148335
1933-08-17 23:00:00,0.7798082744702322
1933-08-18 23:00:00,0.7801311806256307
1933-08-21 23:00:00,0.7804540867810292
1933-08-22 23:00:00,0.7807769929364279
1933-08-23 23:00:00,0.7810998990918264
1933-08-24 23:00:00,0.7814228052472251
1933-08-25 23:00:00,0.7817457114026236
1933-08-28 23:00:00,0.7820686175580223
1933-08-29 23:00:00,0.7823915237134208
1933-08-30 23:00:00,0.7827144298688193
1933-08-31 23:00:00,0.783037336024218
1933-09-01 23:00:00,0.7833602421796165
1933-09-05 23:00:00,0.7836831483350152
1933-09-06 23:00:00,0.7840060544904137
1933-09-07 23:00:00,0.7843289606458124
1933-09-08 23:00:00,0.7846518668012109
1933-09-11 23:00:00,0.7849747729566094
1933-09-12 23:00:00,0.7852976791120081
1933-09-13 23:00:00,0.7856205852674066
1933-09-14 23:00:00,0.7859434914228053
1933-09-15 23:00:00,0.7862663975782038
1933-09-18 23:00:00,0.7865893037336025
1933-09-19 23:00:00,0.786912209889001
1933-09-20 23:00:00,0.7872351160443996
1933-09-21 23:00:00,0.7875580221997982
1933-09-22 23:00:00,0.7878809283551967
1933-09-25 23:00:00,0.7882038345105954
1933-09-26 23:00:00,0.7885267406659939
1933-09-27 23:00:00,0.7888496468213926
1933-09-28 23:00:00,0.7891725529767911
1933-09-29 23:00:00,0.7894954591321898
1933-10-02 23:00:00,0.7898183652875883
1933-10-03 23:00:00,0.7901412714429868
1933-10-04 23:00:00,0.7904641775983855
1933-10-05 23:00:00,0.790787083753784
1933-10-06 23:00:00,0.7911099899091827
1933-10-09 23:00:00,0.7914328960645812
1933-10-10 23:00:00,0.7917558022199799
1933-10-11 23:00:00,0.7920787083753784
1933-10-13 23:00:00,0.792401614530777
1933-10-16 23:00:00,0.7927245206861756
1933-10-17 23:00:00,0.7930474268415741
1933-10-18 23:00:00,0.7933703329969728
1933-10-19 23:00:00,0.7936932391523713
1933-10-20 23:00:00,0.79401614530777
1933-10-23 23:00:00,0.7943390514631685
1933-10-24 23:00:00,0.7946619576185671
1933-10-25 23:00:00,0.7949848637739657
1933-10-26 23:00:00,0.7953077699293642
1933-10-27 23:00:00,0.7956306760847629
1933-10-30 23:00:00,0.7959535822401614
1933-10-31 23:00:00,0.7962764883955601
1933-11-01 23:00:00,0.7965993945509586
1933-11-02 23:00:00,0.7969223007063573
1933-11-03 23:00:00,0.7972452068617558
1933-11-06 23:00:00,0.7975681130171544
1933-11-08 23:00:00,0.797891019172553
1933-11-09 23:00:00,0.7982139253279515
1933-11-10 23:00:00,0.7985368314833502
1933-11-13 23:00:00,0.7988597376387487
1933-11-14 23:00:00,0.7991826437941474
1933-11-15 23:00:00,0.7995055499495459
1933-11-16 23:00:00,0.7998284561049445
1933-11-17 23:00:00,0.8001513622603431
1933-11-20 23:00:00,0.8004742684157417
1933-11-21 23:00:00,0.8007971745711403
1933-11-22 23:00:00,0.8011200807265388
1933-11-23 23:00:00,0.8014429868819375
1933-11-24 23:00:00,0.801765893037336
1933-11-27 23:00:00,0.8020887991927346
1933-11-28 23:00:00,0.8024117053481332
1933-11-29 23:00:00,0.8027346115035318
1933-12-01 23:00:00,0.8030575176589304
1933-12-04 23:00:00,0.803380423814329
1933-12-05 23:00:00,0.8037033299697276
1933-12-06 23:00:00,0.8040262361251261
1933-12-07 23:00:00,0.8043491422805247
1933-12-08 23:00:00,0.8046720484359233
1933-12-11 23:00:00,0.8049949545913219
1933-12-12 23:00:00,0.8053178607467205
1933-12-13 23:00:00,0.805640766902119
1933-12-14 23:00:00,0.8059636730575177
1933-12-15 23:00:00,0.8062865792129162
1933-12-18 23:00:00,0.8066094853683149
1933-12-19 23:00:00,0.8069323915237134
1933-12-20 23:00:00,0.807255297679112
1933-12-21 23:00:00,0.8075782038345106
1933-12-22 23:00:00,0.8079011099899092
1933-12-26 23:00:00,0.8082240161453078
1933-12-27 23:00:00,0.8085469223007063
1933-12-28 23:00:00,0.808869828456105
1933-12-29 23:00:00,0.8091927346115035
1934-01-02 23:00:00,0.8095156407669021
1934-01-03 23:00:00,0.8098385469223007
1934-01-04 23:00:00,0.8101614530776993
1934-01-05 23:00:00,0.8104843592330979
1934-01-08 23:00:00,0.8108072653884965
1934-01-09 23:00:00,0.8111301715438951
1934-01-10 23:00:00,0.8114530776992936
1934-01-11 23:00:00,0.8117759838546922
1934-01-12 23:00:00,0.8120988900100908
1934-01-15 23:00:00,0.8124217961654894
1934-01-16 23:00:00,0.812744702320888
1934-01-17 23:00:00,0.8130676084762866
1934-01-18 23:00:00,0.8133905146316852
1934-01-19 23:00:00,0.8137134207870838
1934-01-22 23:00:00,0.8140363269424824
1934-01-23 23:00:00,0.8143592330978809
1934-01-24 23:00:00,0.8146821392532795
1934-01-25 23:00:00,0.8150050454086781
1934-01-26 23:00:00,0.8153279515640767
1934-01-29 23:00:00,0.8156508577194753
1934-01-30 23:00:00,0.8159737638748739
1934-01-31 23:00:00,0.8162966700302725
1934-02-01 23:00:00,0.816619576185671
1934-02-02 23:00:00,0.8169424823410696
1934-02-05 23:00:00,0.8172653884964682
1934-02-06 23:00:00,0.8175882946518668
1934-02-07 23:00:00,0.8179112008072654
1934-02-08 23:00:00,0.818234106962664
1934-02-09 23:00:00,0.8185570131180626
1934-02-13 23:00:00,0.8188799192734612
1934-02-14 23:00:00,0.8192028254288597
1934-02-15 23:00:00,0.8195257315842583
1934-02-16 23:00:00,0.8198486377396569
1934-02-19 23:00:00,0.8201715438950555
1934-02-20 23:00:00,0.8204944500504541
1934-02-21 23:00:00,0.8208173562058527
1934-02-23 23:00:00,0.8211402623612513
1934-02-26 23:00:00,0.8214631685166498
1934-02-27 23:00:00,0.8217860746720484
1934-02-28 23:00:00,0.822108980827447
1934-03-01 23:00:00,0.8224318869828456
1934-03-02 23:00:00,0.8227547931382442
1934-03-05 23:00:00,0.8230776992936428
1934-03-06 23:00:00,0.8234006054490414
1934-03-07 23:00:00,0.82372351160444
1934-03-08 23:00:00,0.8240464177598386
1934-03-09 23:00:00,0.8243693239152371
1934-03-12 23:00:00,0.8246922300706357
1934-03-13 23:00:00,0.8250151362260343
1934-03-14 23:00:00,0.8253380423814329
1934-03-15 23:00:00,0.8256609485368315
1934-03-16 23:00:00,0.8259838546922301
1934-03-19 23:00:00,0.8263067608476287
1934-03-20 23:00:00,0.8266296670030272
1934-03-21 23:00:00,0.8269525731584259
1934-03-22 23:00:00,0.8272754793138244
1934-03-23 23:00:00,0.827598385469223
1934-03-26 23:00:00,0.8279212916246216
1934-03-27 23:00:00,0.8282441977800202
1934-03-28 23:00:00,0.8285671039354188
1934-03-29 23:00:00,0.8288900100908173
1934-04-02 23:00:00,0.829212916246216
1934-04-03 23:00:00,0.8295358224016145
1934-04-04 23:00:00,0.8298587285570131
1934-04-05 23:00:00,0.8301816347124117
1934-04-06 23:00:00,0.8305045408678103
1934-04-09 23:00:00,0.8308274470232089
1934-04-10 23:00:00,0.8311503531786075
1934-04-11 23:00:00,0.8314732593340061
1934-04-12 23:00:00,0.8317961654894046
1934-04-13 23:00:00,0.8321190716448033
1934-04-16 23:00:00,0.8324419778002018
1934-04-17 23:00:00,0.8327648839556004
1934-04-18 23:00:00,0.833087790110999
1934-04-19 23:00:00,0.8334106962663976
1934-04-20 23:00:00,0.8337336024217962
1934-04-23 23:00:00,0.8340565085771947
1934-04-24 23:00:00,0.8343794147325934
1934-04-25 23:00:00,0.8347023208879919
1934-04-26 23:00:00,0.8350252270433905
1934-04-27 23:00:00,0.8353481331987891
1934-04-30 23:00:00,0.8356710393541877
1934-05-01 23:00:00,0.8359939455095863
1934-05-02 23:00:00,0.8363168516649848
1934-05-03 23:00:00,0.8366397578203835
1934-05-04 23:00:00,0.836962663975782
1934-05-07 23:00:00,0.8372855701311807
1934-05-08 23:00:00,0.8376084762865792
1934-05-09 23:00:00,0.8379313824419778
1934-05-10 23:00:00,0.8382542885973764
1934-05-11 23:00:00,0.838577194752775
1934-05-14 23:00:00,0.8389001009081736
1934-05-15 23:00:00,0.8392230070635721
1934-05-16 23:00:00,0.8395459132189708
1934-05-17 23:00:00,0.8398688193743693
1934-05-18 23:00:00,0.840191725529768
1934-05-21 23:00:00,0.8405146316851665
1934-05-22 23:00:00,0.8408375378405651
1934-05-23 23:00:00,0.8411604439959637
1934-05-24 23:00:00,0.8414833501513622
1934-05-25 23:00:00,0.8418062563067609
1934-05-28 23:00:00,0.8421291624621594
1934-05-29 23:00:00,0.8424520686175581
1934-05-31 23:00:00,0.8427749747729566
1934-06-01 23:00:00,0.8430978809283552
1934-06-04 23:00:00,0.8434207870837538
1934-06-05 23:00:00,0.8437436932391523
1934-06-06 23:00:00,0.844066599394551
1934-06-07 23:00:00,0.8443895055499495
1934-06-08 23:00:00,0.8447124117053482
1934-06-11 23:00:00,0.8450353178607467
1934-06-12 23:00:00,0.8453582240161454
1934-06-13 23:00:00,0.8456811301715439
1934-06-14 23:00:00,0.8460040363269424
1934-06-15 23:00:00,0.8463269424823411
1934-06-18 23:00:00,0.8466498486377396
1934-06-19 23:00:00,0.8469727547931383
1934-06-20 23:00:00,0.8472956609485368
1934-06-21 23:00:00,0.8476185671039355
1934-06-22 23:00:00,0.847941473259334
1934-06-25 23:00:00,0.8482643794147326
1934-06-26 23:00:00,0.8485872855701312
1934-06-27 23:00:00,0.8489101917255297
1934-06-28 23:00:00,0.8492330978809284
1934-06-29 23:00:00,0.8495560040363269
1934-07-02 23:00:00,0.8498789101917256
1934-07-03 23:00:00,0.8502018163471241
1934-07-05 23:00:00,0.8505247225025228
1934-07-06 23:00:00,0.8508476286579213
1934-07-09 23:00:00,0.8511705348133198
1934-07-10 23:00:00,0.8514934409687185
1934-07-11 23:00:00,0.851816347124117
1934-07-12 23:00:00,0.8521392532795157
1934-07-13 23:00:00,0.8524621594349142
1934-07-16 23:00:00,0.8527850655903129
1934-07-17 23:00:00,0.8531079717457114
1934-07-18 23:00:00,0.8534308779011099
1934-07-19 23:00:00,0.8537537840565086
1934-07-20 23:00:00,0.8540766902119071
1934-07-23 23:00:00,0.8543995963673058
1934-07-24 23:00:00,0.8547225025227043
1934-07-25 23:00:00,0.855045408678103
1934-07-26 23:00:00,0.8553683148335015
1934-07-27 23:00:00,0.8556912209889002
1934-07-30 23:00:00,0.8560141271442987
1934-07-31 23:00:00,0.8563370332996972
1934-08-01 23:00:00,0.8566599394550959
1934-08-02 23:00:00,0.8569828456104944
1934-08-03 23:00:00,0.8573057517658931
1934-08-06 23:00:00,0.8576286579212916
1934-08-07 23:00:00,0.8579515640766903
1934-08-08 23:00:00,0.8582744702320888
1934-08-09 23:00:00,0.8585973763874873
1934-08-10 23:00:00,0.858920282542886
1934-08-13 23:00:00,0.8592431886982845
1934-08-14 23:00:00,0.8595660948536832
1934-08-15 23:00:00,0.8598890010090817
1934-08-16 23:00:00,0.8602119071644804
1934-08-17 23:00:00,0.8605348133198789
1934-08-20 23:00:00,0.8608577194752774
1934-08-21 23:00:00,0.8611806256306761
1934-08-22 23:00:00,0.8615035317860746
1934-08-23 23:00:00,0.8618264379414733
1934-08-24 23:00:00,0.8621493440968718
1934-08-27 23:00:00,0.8624722502522705
1934-08-28 23:00:00,0.862795156407669
1934-08-29 23:00:00,0.8631180625630676
1934-08-30 23:00:00,0.8634409687184662
1934-08-31 23:00:00,0.8637638748738647
1934-09-04 23:00:00,0.8640867810292634
1934-09-05 23:00:00,0.8644096871846619
1934-09-06 23:00:00,0.8647325933400606
