DATETIME,price
2006-09-04 23:00:00,6.940272092819214
2006-09-05 23:00:00,7.070833683013916
2006-09-06 23:00:00,7.087656497955322
2006-09-07 23:00:00,7.083267688751221
2006-09-08 23:00:00,6.890168190002441
2006-09-11 23:00:00,6.445450782775879
2006-09-12 23:00:00,6.481293201446533
2006-09-13 23:00:00,6.595398426055908
2006-09-14 23:00:00,6.491530895233154
2006-09-15 23:00:00,6.546389579772949
2006-09-18 23:00:00,6.684633731842041
2006-09-19 23:00:00,6.582963943481445
2006-09-20 23:00:00,6.386205196380615
2006-09-21 23:00:00,6.400835037231445
2006-09-22 23:00:00,6.3576765060424805
2006-09-25 23:00:00,6.381815433502197
2006-09-26 23:00:00,6.6480584144592285
2006-09-27 23:00:00,6.765822887420654
2006-09-28 23:00:00,6.73436975479126
2006-09-29 23:00:00,6.765822887420654
2006-10-02 23:00:00,6.870419979095459
2006-10-03 23:00:00,6.601980686187744
2006-10-04 23:00:00,6.495190620422363
2006-10-05 23:00:00,6.685363292694092
2006-10-06 23:00:00,6.777523994445801
2006-10-09 23:00:00,6.862374782562256
2006-10-10 23:00:00,6.9647722244262695
2006-10-11 23:00:00,6.985255241394043
2006-10-12 23:00:00,7.17103910446167
2006-10-13 23:00:00,7.260276794433594
2006-10-16 23:00:00,7.468008041381836
2006-10-17 23:00:00,7.460688591003418
2006-10-18 23:00:00,7.409492492675781
2006-10-19 23:00:00,7.718155860900879
2006-10-20 23:00:00,7.6947503089904785
2006-10-23 23:00:00,7.7225494384765625
2006-10-24 23:00:00,7.753269195556641
2006-10-25 23:00:00,7.732788562774658
2006-10-26 23:00:00,7.6771955490112305
2006-10-27 23:00:00,7.621609210968018
2006-10-30 23:00:00,7.397789478302002
2006-10-31 23:00:00,7.516281604766846
2006-11-01 23:00:00,7.43582010269165
2006-11-02 23:00:00,7.63038444519043
2006-11-03 23:00:00,7.794227600097656
2006-11-06 23:00:00,8.159945487976074
2006-11-07 23:00:00,8.274053573608398
2006-11-08 23:00:00,8.116060256958008
2006-11-09 23:00:00,8.502264022827148
2006-11-10 23:00:00,7.963923454284668
2006-11-13 23:00:00,7.830799102783203
2006-11-14 23:00:00,7.643866539001465
2006-11-15 23:00:00,7.616841793060303
2006-11-16 23:00:00,7.594325542449951
2006-11-17 23:00:00,7.552278995513916
2006-11-20 23:00:00,7.720444679260254
2006-11-21 23:00:00,7.888606071472168
2006-11-22 23:00:00,7.920135021209717
2006-11-23 23:00:00,7.947162866592407
2006-11-24 23:00:00,7.974190711975098
2006-11-27 23:00:00,7.935150623321533
2006-11-28 23:00:00,7.9922075271606445
2006-11-29 23:00:00,8.161871910095215
2006-11-30 23:00:00,8.214422225952148
2006-12-01 23:00:00,8.134840965270996
2006-12-04 23:00:00,8.333035469055176
2006-12-05 23:00:00,8.385581970214844
2006-12-06 23:00:00,8.400602340698242
2006-12-07 23:00:00,8.471165657043457
2006-12-08 23:00:00,8.38258171081543
2006-12-11 23:00:00,8.655843734741211
2006-12-12 23:00:00,8.532727241516113
2006-12-13 23:00:00,8.481675148010254
2006-12-14 23:00:00,8.678366661071777
2006-12-15 23:00:00,8.645332336425781
2006-12-18 23:00:00,8.62131404876709
2006-12-19 23:00:00,8.56425952911377
2006-12-20 23:00:00,8.211414337158203
2006-12-21 23:00:00,7.851069450378418
2006-12-22 23:00:00,7.90662145614624
2006-12-26 23:00:00,8.029741287231445
2006-12-27 23:00:00,8.287991523742676
2006-12-28 23:00:00,8.160369873046875
2006-12-29 23:00:00,8.091300010681152
2007-01-02 23:00:00,7.879596948623657
2007-01-03 23:00:00,7.667893886566162
2007-01-04 23:00:00,7.585312366485596
2007-01-05 23:00:00,7.651379108428955
2007-01-08 23:00:00,7.783504486083984
2007-01-09 23:00:00,7.8795952796936035
2007-01-10 23:00:00,8.076284408569336
2007-01-11 23:00:00,8.239943504333496
2007-01-12 23:00:00,8.296998977661133
2007-01-15 23:00:00,8.231683731079102
2007-01-16 23:00:00,8.16636848449707
2007-01-17 23:00:00,8.21291732788086
2007-01-18 23:00:00,8.15585994720459
2007-01-19 23:00:00,8.390088081359863
2007-01-22 23:00:00,8.390088081359863
2007-01-23 23:00:00,8.676867485046387
2007-01-24 23:00:00,8.821000099182129
2007-01-25 23:00:00,8.882562637329102
2007-01-26 23:00:00,8.995173454284668
2007-01-29 23:00:00,9.095767974853516
2007-01-30 23:00:00,9.178348541259766
2007-01-31 23:00:00,9.384047508239746
2007-02-01 23:00:00,9.646797180175781
2007-02-02 23:00:00,9.444104194641113
2007-02-05 23:00:00,9.57172966003418
2007-02-06 23:00:00,9.774425506591797
2007-02-07 23:00:00,9.79694652557373
2007-02-08 23:00:00,9.718873977661133
2007-02-09 23:00:00,9.689599990844727
2007-02-12 23:00:00,9.77904224395752
2007-02-13 23:00:00,10.371245384216309
2007-02-14 23:00:00,10.486913681030273
2007-02-15 23:00:00,10.545510292053223
2007-02-16 23:00:00,10.48999309539795
2007-02-19 23:00:00,10.488453388214111
2007-02-20 23:00:00,10.486913681030273
2007-02-21 23:00:00,10.77067756652832
2007-02-22 23:00:00,11.200945854187012
2007-02-23 23:00:00,11.56644344329834
2007-02-26 23:00:00,11.207118034362793
2007-02-27 23:00:00,10.434478759765625
2007-02-28 23:00:00,10.878630638122559
2007-03-01 23:00:00,10.787640571594238
2007-03-02 23:00:00,10.425224304199219
2007-03-05 23:00:00,9.976447105407715
2007-03-06 23:00:00,10.341947555541992
2007-03-07 23:00:00,10.428308486938477
2007-03-08 23:00:00,10.715158462524414
2007-03-09 23:00:00,10.655009269714355
2007-03-12 23:00:00,10.594866752624512
2007-03-13 23:00:00,9.870033264160156
2007-03-14 23:00:00,10.184640884399414
2007-03-15 23:00:00,10.4838285446167
2007-03-16 23:00:00,10.361998558044434
2007-03-19 23:00:00,10.79997730255127
2007-03-20 23:00:00,10.833908081054688
2007-03-21 23:00:00,11.130011558532715
2007-03-22 23:00:00,11.017424583435059
2007-03-23 23:00:00,10.906391143798828
2007-03-26 23:00:00,10.972702980041504
2007-03-27 23:00:00,11.102249145507812
2007-03-28 23:00:00,10.940320014953613
2007-03-29 23:00:00,11.035931587219238
2007-03-30 23:00:00,11.051356315612793
2007-04-02 23:00:00,11.202488899230957
2007-04-03 23:00:00,11.58032512664795
2007-04-04 23:00:00,11.56490707397461
2007-04-05 23:00:00,11.544859886169434
2007-04-06 23:00:00,11.635076999664307
2007-04-09 23:00:00,11.72529411315918
2007-04-10 23:00:00,11.981293678283691
2007-04-11 23:00:00,12.013681411743164
2007-04-12 23:00:00,11.990548133850098
2007-04-13 23:00:00,12.109302520751953
2007-04-16 23:00:00,12.079998016357422
2007-04-17 23:00:00,12.349882125854492
2007-04-18 23:00:00,12.261975288391113
2007-04-19 23:00:00,12.192577362060547
2007-04-20 23:00:00,12.550370216369629
2007-04-23 23:00:00,12.928208351135254
2007-04-24 23:00:00,12.777076721191406
2007-04-25 23:00:00,12.871139526367188
2007-04-26 23:00:00,12.596632957458496
2007-04-27 23:00:00,12.687617301940918
2007-04-30 23:00:00,12.383809089660645
2007-05-01 23:00:00,12.149399757385254
2007-05-02 23:00:00,12.408479690551758
2007-05-03 23:00:00,12.61050796508789
2007-05-04 23:00:00,12.979100227355957
2007-05-07 23:00:00,13.184206008911133
2007-05-08 23:00:00,13.287538528442383
2007-05-09 23:00:00,13.767154693603516
2007-05-10 23:00:00,13.802632331848145
2007-05-11 23:00:00,13.919835090637207
2007-05-14 23:00:00,13.588737487792969
2007-05-15 23:00:00,13.519728660583496
2007-05-16 23:00:00,13.511886596679688
2007-05-17 23:00:00,13.384847640991211
2007-05-18 23:00:00,13.345635414123535
2007-05-21 23:00:00,13.504044532775879
2007-05-22 23:00:00,13.438172340393066
2007-05-23 23:00:00,13.552664756774902
2007-05-24 23:00:00,13.287606239318848
2007-05-25 23:00:00,13.576190948486328
2007-05-28 23:00:00,13.588736534118652
2007-05-29 23:00:00,13.601282119750977
2007-05-30 23:00:00,13.626389503479004
2007-05-31 23:00:00,13.908699035644531
2007-06-01 23:00:00,14.641142845153809
2007-06-04 23:00:00,14.529790878295898
2007-06-05 23:00:00,14.38706111907959
2007-06-06 23:00:00,14.305508613586426
2007-06-07 23:00:00,14.05456256866455
2007-06-08 23:00:00,13.794201850891113
2007-06-11 23:00:00,14.238059997558594
2007-06-12 23:00:00,14.402745246887207
2007-06-13 23:00:00,14.598801612854004
2007-06-14 23:00:00,14.644283294677734
2007-06-15 23:00:00,14.667808532714844
2007-06-18 23:00:00,14.787015914916992
2007-06-19 23:00:00,14.8152437210083
2007-06-20 23:00:00,14.603507041931152
2007-06-21 23:00:00,14.799560546875
2007-06-22 23:00:00,14.838766098022461
2007-06-25 23:00:00,14.96894645690918
2007-06-26 23:00:00,14.579975128173828
2007-06-27 23:00:00,14.191012382507324
2007-06-28 23:00:00,14.631731986999512
2007-06-29 23:00:00,14.783868789672852
2007-07-02 23:00:00,15.434762001037598
2007-07-03 23:00:00,15.307721138000488
2007-07-04 23:00:00,15.521812915802002
2007-07-05 23:00:00,15.735904693603516
2007-07-06 23:00:00,15.986848831176758
2007-07-09 23:00:00,16.20642852783203
2007-07-10 23:00:00,16.176624298095703
2007-07-11 23:00:00,16.52480697631836
2007-07-12 23:00:00,17.098848342895508
2007-07-13 23:00:00,17.287059783935547
2007-07-16 23:00:00,17.18824577331543
2007-07-17 23:00:00,17.32626724243164
2007-07-18 23:00:00,17.379596710205078
2007-07-19 23:00:00,17.517621994018555
2007-07-20 23:00:00,17.649364471435547
2007-07-23 23:00:00,18.038333892822266
2007-07-24 23:00:00,17.669755935668945
2007-07-25 23:00:00,17.942659378051758
2007-07-26 23:00:00,17.62741470336914
2007-07-27 23:00:00,17.10198211669922
2007-07-30 23:00:00,17.56467056274414
2007-07-31 23:00:00,17.677597045898438
2007-08-01 23:00:00,16.982791900634766
2007-08-02 23:00:00,16.780466079711914
2007-08-03 23:00:00,15.897452354431152
2007-08-06 23:00:00,15.585332870483398
2007-08-07 23:00:00,16.145259857177734
2007-08-08 23:00:00,16.745960235595703
2007-08-09 23:00:00,15.768832206726074
2007-08-10 23:00:00,15.46601676940918
2007-08-13 23:00:00,16.136999130249023
2007-08-14 23:00:00,15.123351097106934
2007-08-15 23:00:00,14.133620262145996
2007-08-16 23:00:00,13.473795890808105
2007-08-17 23:00:00,14.444404602050781
2007-08-20 23:00:00,14.557565689086914
2007-08-21 23:00:00,15.172765731811523
2007-08-22 23:00:00,15.800707817077637
2007-08-23 23:00:00,15.687553405761719
2007-08-24 23:00:00,16.329853057861328
2007-08-27 23:00:00,16.514728546142578
2007-08-28 23:00:00,15.759276390075684
2007-08-29 23:00:00,16.379253387451172
2007-08-30 23:00:00,16.45575523376465
2007-08-31 23:00:00,16.774517059326172
2007-09-03 23:00:00,16.996049880981445
2007-09-04 23:00:00,17.21758270263672
2007-09-05 23:00:00,17.251049041748047
2007-09-06 23:00:00,17.5714054107666
2007-09-07 23:00:00,16.67888069152832
2007-09-10 23:00:00,16.686845779418945
2007-09-11 23:00:00,17.31321144104004
2007-09-12 23:00:00,17.341894149780273
2007-09-13 23:00:00,17.329147338867188
2007-09-14 23:00:00,17.55864906311035
2007-09-17 23:00:00,17.39767837524414
2007-09-18 23:00:00,18.2535400390625
2007-09-19 23:00:00,18.454362869262695
2007-09-20 23:00:00,18.81932258605957
2007-09-21 23:00:00,19.11895751953125
2007-09-24 23:00:00,19.705472946166992
2007-09-25 23:00:00,19.523784637451172
2007-09-26 23:00:00,19.44249153137207
2007-09-27 23:00:00,19.949316024780273
2007-09-28 23:00:00,19.735748291015625
2007-10-01 23:00:00,20.368473052978516
2007-10-02 23:00:00,20.360509872436523
2007-10-03 23:00:00,19.963659286499023
2007-10-04 23:00:00,19.681560516357422
2007-10-05 23:00:00,19.879182815551758
2007-10-08 23:00:00,19.842531204223633
2007-10-09 23:00:00,20.54380226135254
2007-10-10 23:00:00,21.589313507080078
2007-10-11 23:00:00,21.758256912231445
2007-10-12 23:00:00,21.967041015625
2007-10-15 23:00:00,21.538312911987305
2007-10-16 23:00:00,21.332721710205078
2007-10-17 23:00:00,21.21318244934082
2007-10-18 23:00:00,21.380535125732422
2007-10-19 23:00:00,20.910364151000977
2007-10-22 23:00:00,20.687236785888672
2007-10-23 23:00:00,21.630748748779297
2007-10-24 23:00:00,21.077713012695312
2007-10-25 23:00:00,21.017148971557617
2007-10-26 23:00:00,21.7662296295166
2007-10-29 23:00:00,22.528051376342773
2007-10-30 23:00:00,21.837940216064453
2007-10-31 23:00:00,22.26507568359375
2007-11-01 23:00:00,21.343870162963867
2007-11-02 23:00:00,21.13667869567871
2007-11-05 23:00:00,19.927898406982422
2007-11-06 23:00:00,21.183603286743164
2007-11-07 23:00:00,20.00557518005371
2007-11-08 23:00:00,19.647958755493164
2007-11-09 23:00:00,18.45859146118164
2007-11-12 23:00:00,16.667268753051758
2007-11-13 23:00:00,17.85662841796875
2007-11-14 23:00:00,18.482860565185547
2007-11-15 23:00:00,17.354997634887695
2007-11-16 23:00:00,17.808088302612305
2007-11-19 23:00:00,16.508676528930664
2007-11-20 23:00:00,17.15109634399414
2007-11-21 23:00:00,16.214170455932617
2007-11-22 23:00:00,16.537808418273926
2007-11-23 23:00:00,16.861446380615234
2007-11-26 23:00:00,16.343631744384766
2007-11-27 23:00:00,16.003807067871094
2007-11-28 23:00:00,17.311298370361328
2007-11-29 23:00:00,17.770856857299805
2007-11-30 23:00:00,17.905170440673828
2007-12-03 23:00:00,17.689952850341797
2007-12-04 23:00:00,17.15433692932129
2007-12-05 23:00:00,17.612287521362305
2007-12-06 23:00:00,17.99579429626465
2007-12-07 23:00:00,19.042755126953125
2007-12-10 23:00:00,18.840482711791992
2007-12-11 23:00:00,17.80484390258789
2007-12-12 23:00:00,18.251461029052734
2007-12-13 23:00:00,17.70613670349121
2007-12-14 23:00:00,17.02002716064453
2007-12-17 23:00:00,16.295089721679688
2007-12-18 23:00:00,16.366289138793945
2007-12-19 23:00:00,16.544282913208008
2007-12-20 23:00:00,16.863065719604492
2007-12-21 23:00:00,17.11549949645996
2007-12-24 23:00:00,17.82264518737793
2007-12-26 23:00:00,17.60419273376465
2007-12-27 23:00:00,17.259519577026367
2007-12-28 23:00:00,17.11387825012207
2007-12-31 23:00:00,17.01193618774414
2008-01-02 23:00:00,17.248191833496094
2008-01-03 23:00:00,17.597721099853516
2008-01-04 23:00:00,16.82908058166504
2008-01-07 23:00:00,16.2805233001709
2008-01-08 23:00:00,16.170486450195312
2008-01-09 23:00:00,15.992485046386719
2008-01-10 23:00:00,15.90186595916748
2008-01-11 23:00:00,15.523208618164062
2008-01-14 23:00:00,16.063682556152344
2008-01-15 23:00:00,15.304752349853516
2008-01-16 23:00:00,14.244844436645508
2008-01-17 23:00:00,13.35808277130127
2008-01-18 23:00:00,13.579774856567383
2008-01-21 23:00:00,13.329765319824219
2008-01-22 23:00:00,13.079755783081055
2008-01-23 23:00:00,12.969724655151367
2008-01-24 23:00:00,13.752917289733887
2008-01-25 23:00:00,14.123480796813965
2008-01-28 23:00:00,13.930920600891113
2008-01-29 23:00:00,14.434171676635742
2008-01-30 23:00:00,14.930954933166504
2008-01-31 23:00:00,15.214138984680176
2008-02-01 23:00:00,15.906719207763672
2008-02-04 23:00:00,15.929378509521484
2008-02-05 23:00:00,15.126755714416504
2008-02-06 23:00:00,14.756196975708008
2008-02-07 23:00:00,14.921247482299805
2008-02-08 23:00:00,15.696616172790527
2008-02-11 23:00:00,16.431156158447266
2008-02-12 23:00:00,16.477176666259766
2008-02-13 23:00:00,16.685871124267578
2008-02-14 23:00:00,16.533042907714844
2008-02-15 23:00:00,16.66121482849121
2008-02-18 23:00:00,17.277445793151855
2008-02-19 23:00:00,17.8936767578125
2008-02-20 23:00:00,18.59700584411621
2008-02-21 23:00:00,18.81063461303711
2008-02-22 23:00:00,18.78926658630371
2008-02-25 23:00:00,18.799116134643555
2008-02-26 23:00:00,18.6413631439209
2008-02-27 23:00:00,19.053834915161133
2008-02-28 23:00:00,19.620771408081055
2008-02-29 23:00:00,18.7514705657959
2008-03-03 23:00:00,18.87965202331543
2008-03-04 23:00:00,17.597888946533203
2008-03-05 23:00:00,18.463895797729492
2008-03-06 23:00:00,18.569055557250977
2008-03-07 23:00:00,18.514842987060547
2008-03-10 23:00:00,17.48285675048828
2008-03-11 23:00:00,18.51154899597168
2008-03-12 23:00:00,18.41788673400879
2008-03-13 23:00:00,18.33243179321289
2008-03-14 23:00:00,17.88874626159668
2008-03-17 23:00:00,16.794326782226562
2008-03-18 23:00:00,17.584735870361328
2008-03-19 23:00:00,16.34406280517578
2008-03-20 23:00:00,16.38349723815918
2008-03-21 23:00:00,16.56097412109375
2008-03-24 23:00:00,16.73845100402832
2008-03-25 23:00:00,17.09339714050293
2008-03-26 23:00:00,17.46971893310547
2008-03-27 23:00:00,17.496002197265625
2008-03-28 23:00:00,17.114761352539062
2008-03-31 23:00:00,17.062175750732422
2008-04-01 23:00:00,17.425350189208984
2008-04-02 23:00:00,18.03993034362793
2008-04-03 23:00:00,18.605215072631836
2008-04-04 23:00:00,19.293746948242188
2008-04-07 23:00:00,19.053834915161133
2008-04-08 23:00:00,19.324974060058594
2008-04-09 23:00:00,19.32004737854004
2008-04-10 23:00:00,19.228017807006836
2008-04-11 23:00:00,18.848421096801758
2008-04-14 23:00:00,18.802413940429688
2008-04-15 23:00:00,18.99467658996582
2008-04-16 23:00:00,19.898481369018555
2008-04-17 23:00:00,19.49094581604004
2008-04-18 23:00:00,19.604331970214844
2008-04-21 23:00:00,20.04473304748535
2008-04-22 23:00:00,20.378324508666992
2008-04-23 23:00:00,20.136754989624023
2008-04-24 23:00:00,19.351268768310547
2008-04-25 23:00:00,19.924779891967773
2008-04-28 23:00:00,19.152427673339844
2008-04-29 23:00:00,18.327503204345703
2008-04-30 23:00:00,18.85828971862793
2008-05-01 23:00:00,18.071155548095703
2008-05-02 23:00:00,18.897720336914062
2008-05-05 23:00:00,19.507375717163086
2008-05-06 23:00:00,19.448223114013672
2008-05-07 23:00:00,19.0111083984375
2008-05-08 23:00:00,19.091629028320312
2008-05-09 23:00:00,18.3488712310791
2008-05-12 23:00:00,18.3839111328125
2008-05-13 23:00:00,18.40894317626953
2008-05-14 23:00:00,18.00845718383789
2008-05-15 23:00:00,18.85280990600586
2008-05-16 23:00:00,19.415159225463867
2008-05-19 23:00:00,18.782732009887695
2008-05-20 23:00:00,18.50905418395996
2008-05-21 23:00:00,17.96506690979004
2008-05-22 23:00:00,18.225379943847656
2008-05-23 23:00:00,18.055173873901367
2008-05-26 23:00:00,17.840750694274902
2008-05-27 23:00:00,17.626327514648438
2008-05-28 23:00:00,18.128599166870117
2008-05-29 23:00:00,17.806543350219727
2008-05-30 23:00:00,18.393918991088867
2008-06-02 23:00:00,18.313827514648438
2008-06-03 23:00:00,17.8332462310791
2008-06-04 23:00:00,17.581266403198242
2008-06-05 23:00:00,18.28045082092285
2008-06-06 23:00:00,18.25041389465332
2008-06-09 23:00:00,18.685945510864258
2008-06-10 23:00:00,17.995107650756836
2008-06-11 23:00:00,17.45779037475586
2008-06-12 23:00:00,16.90378189086914
2008-06-13 23:00:00,17.35099220275879
2008-06-16 23:00:00,17.494497299194336
2008-06-17 23:00:00,17.372684478759766
2008-06-18 23:00:00,17.230846405029297
2008-06-19 23:00:00,17.566255569458008
2008-06-20 23:00:00,18.168651580810547
2008-06-23 23:00:00,18.78105926513672
2008-06-24 23:00:00,18.28377914428711
2008-06-25 23:00:00,18.50071907043457
2008-06-26 23:00:00,18.116914749145508
2008-06-27 23:00:00,18.16197395324707
2008-06-30 23:00:00,17.793193817138672
2008-07-01 23:00:00,17.869956970214844
2008-07-02 23:00:00,16.94383430480957
2008-07-03 23:00:00,16.84538459777832
2008-07-04 23:00:00,16.783639907836914
2008-07-07 23:00:00,16.721895217895508
2008-07-08 23:00:00,16.316408157348633
2008-07-09 23:00:00,16.535009384155273
2008-07-10 23:00:00,16.750268936157227
2008-07-11 23:00:00,16.590076446533203
2008-07-14 23:00:00,16.479942321777344
2008-07-15 23:00:00,15.949300765991211
2008-07-16 23:00:00,15.76407527923584
2008-07-17 23:00:00,15.528789520263672
2008-07-18 23:00:00,15.053213119506836
2008-07-21 23:00:00,15.55882740020752
2008-07-22 23:00:00,15.028182983398438
2008-07-23 23:00:00,14.577644348144531
2008-07-24 23:00:00,13.7666597366333
2008-07-25 23:00:00,14.147115707397461
2008-07-28 23:00:00,13.661530494689941
2008-07-29 23:00:00,13.801697731018066
2008-07-30 23:00:00,14.347358703613281
2008-07-31 23:00:00,13.906818389892578
2008-08-01 23:00:00,13.00072956085205
2008-08-04 23:00:00,11.989510536193848
2008-08-05 23:00:00,12.53516674041748
2008-08-06 23:00:00,12.58022403717041
2008-08-07 23:00:00,12.129674911499023
2008-08-08 23:00:00,11.834320068359375
2008-08-11 23:00:00,11.373759269714355
2008-08-12 23:00:00,11.353738784790039
2008-08-13 23:00:00,12.259834289550781
2008-08-14 23:00:00,12.014543533325195
2008-08-15 23:00:00,11.909409523010254
2008-08-18 23:00:00,11.98121452331543
2008-08-19 23:00:00,12.058147430419922
2008-08-20 23:00:00,12.591560363769531
2008-08-21 23:00:00,13.489130020141602
2008-08-22 23:00:00,13.012131690979004
2008-08-25 23:00:00,12.812106132507324
2008-08-26 23:00:00,13.078808784484863
2008-08-27 23:00:00,13.422449111938477
2008-08-28 23:00:00,13.453217506408691
2008-08-29 23:00:00,13.094195365905762
2008-09-01 23:00:00,12.878779888153076
2008-09-02 23:00:00,12.66336441040039
2008-09-03 23:00:00,12.376143455505371
