DATETIME,price
1992-07-07 23:00:00,0.3190915286540985
1992-07-08 23:00:00,0.32990843057632446
1992-07-09 23:00:00,0.330809623003006
1992-07-10 23:00:00,0.32990843057632446
1992-07-13 23:00:00,0.33892253041267395
1992-07-14 23:00:00,0.342527836561203
1992-07-15 23:00:00,0.3461330831050873
1992-07-16 23:00:00,0.3515419363975525
1992-07-17 23:00:00,0.3245004117488861
1992-07-20 23:00:00,0.32269781827926636
1992-07-21 23:00:00,0.32990843057632446
1992-07-22 23:00:00,0.3190915286540985
1992-07-23 23:00:00,0.32269781827926636
1992-07-24 23:00:00,0.330809623003006
1992-07-27 23:00:00,0.32630303502082825
1992-07-28 23:00:00,0.33531713485717773
1992-07-29 23:00:00,0.3407251834869385
1992-07-30 23:00:00,0.3407251834869385
1992-07-31 23:00:00,0.3371199667453766
1992-08-03 23:00:00,0.32990843057632446
1992-08-04 23:00:00,0.3281056880950928
1992-08-05 23:00:00,0.32269781827926636
1992-08-06 23:00:00,0.31728893518447876
1992-08-07 23:00:00,0.3127822279930115
1992-08-10 23:00:00,0.31819024682044983
1992-08-11 23:00:00,0.3136836290359497
1992-08-12 23:00:00,0.31819024682044983
1992-08-13 23:00:00,0.32269781827926636
1992-08-14 23:00:00,0.32269781827926636
1992-08-17 23:00:00,0.32356518507003784
1992-08-18 23:00:00,0.32356518507003784
1992-08-19 23:00:00,0.3217567503452301
1992-08-20 23:00:00,0.32356518507003784
1992-08-21 23:00:00,0.32266131043434143
1992-08-24 23:00:00,0.3127191960811615
1992-08-25 23:00:00,0.3208528757095337
1992-08-26 23:00:00,0.3199491500854492
1992-08-27 23:00:00,0.3217567503452301
1992-08-28 23:00:00,0.3253725469112396
1992-08-31 23:00:00,0.3326025605201721
1992-09-01 23:00:00,0.33621838688850403
1992-09-02 23:00:00,0.3506792485713959
1992-09-03 23:00:00,0.345255970954895
1992-09-04 23:00:00,0.3416408896446228
1992-09-07 23:00:00,0.3434484302997589
1992-09-08 23:00:00,0.345255970954895
1992-09-09 23:00:00,0.3542942404747009
1992-09-10 23:00:00,0.35610178112983704
1992-09-11 23:00:00,0.34435227513313293
1992-09-14 23:00:00,0.3579094111919403
1992-09-15 23:00:00,0.3488716185092926
1992-09-16 23:00:00,0.3398333787918091
1992-09-17 23:00:00,0.3326025605201721
1992-09-18 23:00:00,0.33621838688850403
1992-09-21 23:00:00,0.33621838688850403
1992-09-22 23:00:00,0.3307951092720032
1992-09-23 23:00:00,0.3434484302997589
1992-09-24 23:00:00,0.33441007137298584
1992-09-25 23:00:00,0.3289874792098999
1992-09-28 23:00:00,0.32356518507003784
1992-09-29 23:00:00,0.32446885108947754
1992-09-30 23:00:00,0.32627642154693604
1992-10-01 23:00:00,0.3199491500854492
1992-10-02 23:00:00,0.3163343369960785
1992-10-05 23:00:00,0.3145267367362976
1992-10-06 23:00:00,0.32356518507003784
1992-10-07 23:00:00,0.3163343369960785
1992-10-08 23:00:00,0.3145267367362976
1992-10-09 23:00:00,0.31362298130989075
1992-10-12 23:00:00,0.3181416988372803
1992-10-13 23:00:00,0.3280837833881378
1992-10-14 23:00:00,0.3326025605201721
1992-10-15 23:00:00,0.3289874792098999
1992-10-16 23:00:00,0.3542942404747009
1992-10-19 23:00:00,0.3542942404747009
1992-10-20 23:00:00,0.3551979959011078
1992-10-21 23:00:00,0.3506792485713959
1992-10-22 23:00:00,0.352486789226532
1992-10-23 23:00:00,0.352486789226532
1992-10-26 23:00:00,0.372370183467865
1992-10-27 23:00:00,0.372370183467865
1992-10-28 23:00:00,0.3777935802936554
1992-10-29 23:00:00,0.38502368330955505
1992-10-30 23:00:00,0.37960103154182434
1992-11-02 23:00:00,0.3777935802936554
1992-11-03 23:00:00,0.3759859800338745
1992-11-04 23:00:00,0.37960103154182434
1992-11-05 23:00:00,0.397676944732666
1992-11-06 23:00:00,0.40310022234916687
1992-11-09 23:00:00,0.39948537945747375
1992-11-10 23:00:00,0.4067152142524719
1992-11-11 23:00:00,0.4103303551673889
1992-11-12 23:00:00,0.4112350344657898
1992-11-13 23:00:00,0.4067152142524719
1992-11-16 23:00:00,0.4148499071598053
1992-11-17 23:00:00,0.39948537945747375
1992-11-18 23:00:00,0.41756129264831543
1992-11-19 23:00:00,0.42117613554000854
1992-11-20 23:00:00,0.41575366258621216
1992-11-23 23:00:00,0.4103303551673889
1992-11-24 23:00:00,0.41575366258621216
1992-11-25 23:00:00,0.4085226058959961
1992-11-26 23:00:00,0.4085226058959961
1992-11-27 23:00:00,0.4085226058959961
1992-11-30 23:00:00,0.41663825511932373
1992-12-01 23:00:00,0.422072172164917
1992-12-02 23:00:00,0.4148269295692444
1992-12-03 23:00:00,0.41663825511932373
1992-12-04 23:00:00,0.41210997104644775
1992-12-07 23:00:00,0.41844964027404785
1992-12-08 23:00:00,0.42116644978523254
1992-12-09 23:00:00,0.4175439476966858
1992-12-10 23:00:00,0.4148269295692444
1992-12-11 23:00:00,0.41663825511932373
1992-12-14 23:00:00,0.4148269295692444
1992-12-15 23:00:00,0.40848618745803833
1992-12-16 23:00:00,0.3985230028629303
1992-12-17 23:00:00,0.41210997104644775
1992-12-18 23:00:00,0.422072172164917
1992-12-21 23:00:00,0.43203553557395935
1992-12-22 23:00:00,0.43928179144859314
1992-12-23 23:00:00,0.43294113874435425
1992-12-24 23:00:00,0.4275070130825043
1992-12-28 23:00:00,0.4311298429965973
1992-12-29 23:00:00,0.43203553557395935
1992-12-30 23:00:00,0.4256957769393921
1992-12-31 23:00:00,0.43294113874435425
1993-01-04 23:00:00,0.422072172164917
1993-01-05 23:00:00,0.42931845784187317
1993-01-06 23:00:00,0.4474327266216278
1993-01-07 23:00:00,0.441998690366745
1993-01-08 23:00:00,0.4510563313961029
1993-01-11 23:00:00,0.46464213728904724
1993-01-12 23:00:00,0.44562169909477234
1993-01-13 23:00:00,0.4601130485534668
1993-01-14 23:00:00,0.47098204493522644
1993-01-15 23:00:00,0.436563640832901
1993-01-18 23:00:00,0.4311298429965973
1993-01-19 23:00:00,0.43294113874435425
1993-01-20 23:00:00,0.4347524344921112
1993-01-21 23:00:00,0.4347524344921112
1993-01-22 23:00:00,0.4311298429965973
1993-01-25 23:00:00,0.4347524344921112
1993-01-26 23:00:00,0.44018736481666565
1993-01-27 23:00:00,0.436563640832901
1993-01-28 23:00:00,0.43384692072868347
1993-01-29 23:00:00,0.4311298429965973
1993-02-01 23:00:00,0.44381022453308105
1993-02-02 23:00:00,0.436563640832901
1993-02-03 23:00:00,0.4347524344921112
1993-02-04 23:00:00,0.4311298429965973
1993-02-05 23:00:00,0.4148269295692444
1993-02-08 23:00:00,0.40939176082611084
1993-02-09 23:00:00,0.41210997104644775
1993-02-10 23:00:00,0.4039577543735504
1993-02-11 23:00:00,0.39942947030067444
1993-02-12 23:00:00,0.3912232220172882
1993-02-15 23:00:00,0.388046070933342
1993-02-16 23:00:00,0.38486891984939575
1993-02-17 23:00:00,0.3912232220172882
1993-02-18 23:00:00,0.39939209818840027
1993-02-19 23:00:00,0.39939209818840027
1993-02-22 23:00:00,0.4003005623817444
1993-02-23 23:00:00,0.39394611120224
1993-02-24 23:00:00,0.38940802216529846
1993-02-25 23:00:00,0.3975766897201538
1993-02-26 23:00:00,0.38486891984939575
1993-03-01 23:00:00,0.3866841793060303
1993-03-02 23:00:00,0.39394611120224
1993-03-03 23:00:00,0.39666905999183655
1993-03-04 23:00:00,0.39939209818840027
1993-03-05 23:00:00,0.39939209818840027
1993-03-08 23:00:00,0.4102845788002014
1993-03-09 23:00:00,0.4120999872684479
1993-03-10 23:00:00,0.4120999872684479
1993-03-11 23:00:00,0.4130087196826935
1993-03-12 23:00:00,0.4084693491458893
1993-03-15 23:00:00,0.41391608119010925
1993-03-16 23:00:00,0.4102845788002014
1993-03-17 23:00:00,0.4003005623817444
1993-03-18 23:00:00,0.3957614600658417
1993-03-19 23:00:00,0.39031553268432617
1993-03-22 23:00:00,0.3866841793060303
1993-03-23 23:00:00,0.3830534815788269
1993-03-24 23:00:00,0.39031553268432617
1993-03-25 23:00:00,0.3975766897201538
1993-03-26 23:00:00,0.3866841793060303
1993-03-29 23:00:00,0.37034547328948975
1993-03-30 23:00:00,0.37942302227020264
1993-03-31 23:00:00,0.3739762008190155
1993-04-01 23:00:00,0.37579235434532166
1993-04-02 23:00:00,0.36399197578430176
1993-04-05 23:00:00,0.3630843758583069
1993-04-06 23:00:00,0.35400694608688354
1993-04-07 23:00:00,0.3667149543762207
1993-04-08 23:00:00,0.3612681031227112
1993-04-12 23:00:00,0.3630843758583069
1993-04-13 23:00:00,0.3521917462348938
1993-04-14 23:00:00,0.35400694608688354
1993-04-15 23:00:00,0.3431144654750824
1993-04-16 23:00:00,0.34946876764297485
1993-04-19 23:00:00,0.3521917462348938
1993-04-20 23:00:00,0.3630843758583069
1993-04-21 23:00:00,0.3603605329990387
1993-04-22 23:00:00,0.3630843758583069
1993-04-23 23:00:00,0.3576376140117645
1993-04-26 23:00:00,0.35582229495048523
1993-04-27 23:00:00,0.3648996949195862
1993-04-28 23:00:00,0.3730686902999878
1993-04-29 23:00:00,0.3685302734375
1993-04-30 23:00:00,0.37216097116470337
1993-05-03 23:00:00,0.37669995427131653
1993-05-04 23:00:00,0.3875925540924072
1993-05-05 23:00:00,0.3957614600658417
1993-05-06 23:00:00,0.39031553268432617
1993-05-07 23:00:00,0.3975766897201538
1993-05-10 23:00:00,0.39939209818840027
1993-05-11 23:00:00,0.3957614600658417
1993-05-12 23:00:00,0.3866841793060303
1993-05-13 23:00:00,0.4030235707759857
1993-05-14 23:00:00,0.4030235707759857
1993-05-17 23:00:00,0.40483877062797546
1993-05-18 23:00:00,0.4030235707759857
1993-05-19 23:00:00,0.41573160886764526
1993-05-20 23:00:00,0.426624059677124
1993-05-21 23:00:00,0.4175468683242798
1993-05-24 23:00:00,0.4184545874595642
1993-05-25 23:00:00,0.40937697887420654
1993-05-26 23:00:00,0.41936221718788147
1993-05-27 23:00:00,0.4175468683242798
1993-05-28 23:00:00,0.4120519757270813
1993-06-01 23:00:00,0.4147813320159912
1993-06-02 23:00:00,0.4147813320159912
1993-06-03 23:00:00,0.410232812166214
1993-06-04 23:00:00,0.39931753277778625
1993-06-07 23:00:00,0.3693006932735443
1993-06-08 23:00:00,0.36020442843437195
1993-06-09 23:00:00,0.3220008611679077
1993-06-10 23:00:00,0.32381999492645264
1993-06-11 23:00:00,0.31836268305778503
1993-06-14 23:00:00,0.32473036646842957
1993-06-15 23:00:00,0.30562809109687805
1993-06-16 23:00:00,0.30744728446006775
1993-06-17 23:00:00,0.3001709282398224
1993-06-18 23:00:00,0.2983509600162506
1993-06-21 23:00:00,0.2883458733558655
1993-06-22 23:00:00,0.3010803759098053
1993-06-23 23:00:00,0.29471269249916077
1993-06-24 23:00:00,0.3038090169429779
1993-06-25 23:00:00,0.29107457399368286
1993-06-28 23:00:00,0.29198405146598816
1993-06-29 23:00:00,0.2837972640991211
1993-06-30 23:00:00,0.2874363958835602
1993-07-01 23:00:00,0.2765209972858429
1993-07-02 23:00:00,0.2801591455936432
1993-07-05 23:00:00,0.277430459856987
1993-07-06 23:00:00,0.2747017741203308
1993-07-07 23:00:00,0.26560547947883606
1993-07-08 23:00:00,0.26560547947883606
1993-07-09 23:00:00,0.26742467284202576
1993-07-12 23:00:00,0.2765209972858429
1993-07-13 23:00:00,0.27106279134750366
1993-07-14 23:00:00,0.27106279134750366
1993-07-15 23:00:00,0.2601475119590759
1993-07-16 23:00:00,0.2001139223575592
1993-07-19 23:00:00,0.1864698827266693
1993-07-20 23:00:00,0.1955653578042984
1993-07-21 23:00:00,0.19101761281490326
1993-07-22 23:00:00,0.192836731672287
1993-07-23 23:00:00,0.19101761281490326
1993-07-26 23:00:00,0.1955653578042984
1993-07-27 23:00:00,0.192836731672287
1993-07-28 23:00:00,0.1955653578042984
1993-07-29 23:00:00,0.19829484820365906
1993-07-30 23:00:00,0.20193304121494293
1993-08-02 23:00:00,0.20739029347896576
1993-08-03 23:00:00,0.21102935075759888
1993-08-04 23:00:00,0.22012479603290558
1993-08-05 23:00:00,0.21466748416423798
1993-08-06 23:00:00,0.21284841001033783
1993-08-09 23:00:00,0.2164866030216217
1993-08-10 23:00:00,0.20739029347896576
1993-08-11 23:00:00,0.2001139223575592
1993-08-12 23:00:00,0.192836731672287
1993-08-13 23:00:00,0.19920434057712555
1993-08-16 23:00:00,0.2009945809841156
1993-08-17 23:00:00,0.2073894590139389
1993-08-18 23:00:00,0.2083030641078949
1993-08-19 23:00:00,0.2009945809841156
1993-08-20 23:00:00,0.20464885234832764
1993-08-23 23:00:00,0.2073894590139389
1993-08-24 23:00:00,0.20464885234832764
1993-08-25 23:00:00,0.19916750490665436
1993-08-26 23:00:00,0.19642601907253265
1993-08-27 23:00:00,0.1936853975057602
1993-08-30 23:00:00,0.19003117084503174
1993-08-31 23:00:00,0.1936853975057602
1993-09-01 23:00:00,0.19094474613666534
1993-09-02 23:00:00,0.1882040947675705
1993-09-03 23:00:00,0.1882040947675705
1993-09-06 23:00:00,0.19003120809793472
1993-09-07 23:00:00,0.19185832142829895
1993-09-08 23:00:00,0.19551248848438263
1993-09-09 23:00:00,0.19003117084503174
1993-09-10 23:00:00,0.19185832142829895
1993-09-13 23:00:00,0.18454904854297638
1993-09-14 23:00:00,0.17724058032035828
1993-09-15 23:00:00,0.1790676862001419
1993-09-16 23:00:00,0.18089482188224792
1993-09-17 23:00:00,0.18454904854297638
1993-09-20 23:00:00,0.18180835247039795
1993-09-21 23:00:00,0.1790676862001419
1993-09-22 23:00:00,0.18637697398662567
1993-09-23 23:00:00,0.18089482188224792
1993-09-24 23:00:00,0.18272194266319275
1993-09-27 23:00:00,0.18089482188224792
1993-09-28 23:00:00,0.18089482188224792
1993-09-29 23:00:00,0.174499973654747
1993-09-30 23:00:00,0.1708449423313141
1993-10-01 23:00:00,0.16627712547779083
1993-10-04 23:00:00,0.16627712547779083
1993-10-05 23:00:00,0.1717584878206253
1993-10-06 23:00:00,0.17267286777496338
1993-10-07 23:00:00,0.16810424625873566
1993-10-08 23:00:00,0.1653636246919632
1993-10-11 23:00:00,0.1735863983631134
1993-10-12 23:00:00,0.17541351914405823
1993-10-13 23:00:00,0.17541351914405823
1993-10-14 23:00:00,0.1735863983631134
1993-10-15 23:00:00,0.2064758837223053
1993-10-18 23:00:00,0.2073894590139389
1993-10-19 23:00:00,0.2028217315673828
1993-10-20 23:00:00,0.2028217315673828
1993-10-21 23:00:00,0.2210935652256012
1993-10-22 23:00:00,0.2210935652256012
1993-10-25 23:00:00,0.21926642954349518
1993-10-26 23:00:00,0.21743939816951752
1993-10-27 23:00:00,0.23205703496932983
1993-10-28 23:00:00,0.22657564282417297
1993-10-29 23:00:00,0.22474877536296844
1993-11-01 23:00:00,0.2302299290895462
1993-11-02 23:00:00,0.23936636745929718
1993-11-03 23:00:00,0.23114348948001862
1993-11-04 23:00:00,0.23571118712425232
1993-11-05 23:00:00,0.23297053575515747
1993-11-08 23:00:00,0.22474877536296844
1993-11-09 23:00:00,0.22017990052700043
1993-11-10 23:00:00,0.22474877536296844
1993-11-11 23:00:00,0.22931642830371857
1993-11-12 23:00:00,0.23205703496932983
1993-11-15 23:00:00,0.23388415575027466
1993-11-16 23:00:00,0.24850185215473175
1993-11-17 23:00:00,0.24484758079051971
1993-11-18 23:00:00,0.24484758079051971
1993-11-19 23:00:00,0.24206016957759857
1993-11-22 23:00:00,0.2383926957845688
1993-11-23 23:00:00,0.24206016957759857
1993-11-24 23:00:00,0.24206016957759857
1993-11-25 23:00:00,0.2406848967075348
1993-11-26 23:00:00,0.239309623837471
1993-11-29 23:00:00,0.23289093375205994
1993-11-30 23:00:00,0.23105725646018982
1993-12-01 23:00:00,0.23105725646018982
1993-12-02 23:00:00,0.23289093375205994
1993-12-03 23:00:00,0.23105725646018982
1993-12-06 23:00:00,0.2365582138299942
1993-12-07 23:00:00,0.2365582138299942
1993-12-08 23:00:00,0.23380771279335022
1993-12-09 23:00:00,0.22005437314510345
1993-12-10 23:00:00,0.20721784234046936
1993-12-13 23:00:00,0.2163870930671692
1993-12-14 23:00:00,0.21363656222820282
1993-12-15 23:00:00,0.2182207703590393
1993-12-16 23:00:00,0.21547025442123413
1993-12-17 23:00:00,0.2163870930671692
1993-12-20 23:00:00,0.20905157923698425
1993-12-21 23:00:00,0.2017168551683426
1993-12-22 23:00:00,0.2053842544555664
1993-12-23 23:00:00,0.19988320767879486
1993-12-27 23:00:00,0.20905157923698425
1993-12-28 23:00:00,0.21363656222820282
1993-12-29 23:00:00,0.20905157923698425
1993-12-30 23:00:00,0.2182207703590393
1993-12-31 23:00:00,0.21455340087413788
1994-01-03 23:00:00,0.21913762390613556
1994-01-04 23:00:00,0.23105725646018982
1994-01-05 23:00:00,0.24756111204624176
1994-01-06 23:00:00,0.24022653698921204
1994-01-07 23:00:00,0.24297699332237244
1994-01-10 23:00:00,0.2466442883014679
1994-01-11 23:00:00,0.23380771279335022
1994-01-12 23:00:00,0.22372177243232727
1994-01-13 23:00:00,0.22463944554328918
1994-01-14 23:00:00,0.22738982737064362
1994-01-17 23:00:00,0.22280491888523102
1994-01-18 23:00:00,0.21547025442123413
1994-01-19 23:00:00,0.21455340087413788
1994-01-20 23:00:00,0.21913762390613556
1994-01-21 23:00:00,0.24481059610843658
1994-01-24 23:00:00,0.2567302882671356
1994-01-25 23:00:00,0.24847792088985443
1994-01-26 23:00:00,0.24572741985321045
1994-01-27 23:00:00,0.2503124475479126
1994-01-28 23:00:00,0.24939483404159546
1994-01-31 23:00:00,0.24022653698921204
1994-02-01 23:00:00,0.24389374256134033
1994-02-02 23:00:00,0.24206016957759857
1994-02-03 23:00:00,0.24572741985321045
1994-02-04 23:00:00,0.24572741985321045
1994-02-07 23:00:00,0.268695205450058
1994-02-08 23:00:00,0.2631736099720001
1994-02-09 23:00:00,0.26685506105422974
1994-02-10 23:00:00,0.268695205450058
1994-02-11 23:00:00,0.27237579226493835
1994-02-14 23:00:00,0.27237579226493835
1994-02-15 23:00:00,0.27329593896865845
1994-02-16 23:00:00,0.27053555846214294
1994-02-17 23:00:00,0.27237579226493835
1994-02-18 23:00:00,0.26685506105422974
1994-02-21 23:00:00,0.27053551375865936
1994-02-22 23:00:00,0.274215966463089
1994-02-23 23:00:00,0.274215966463089
1994-02-24 23:00:00,0.2696152329444885
1994-02-25 23:00:00,0.26501476764678955
1994-02-28 23:00:00,0.268695205450058
1994-03-01 23:00:00,0.26685506105422974
1994-03-02 23:00:00,0.2622535824775696
1994-03-03 23:00:00,0.2631736099720001
1994-03-04 23:00:00,0.27053555846214294
1994-03-07 23:00:00,0.27881741523742676
1994-03-08 23:00:00,0.27237579226493835
1994-03-09 23:00:00,0.2760562598705292
1994-03-10 23:00:00,0.274215966463089
1994-03-11 23:00:00,0.274215966463089
1994-03-14 23:00:00,0.2806578278541565
1994-03-15 23:00:00,0.27697718143463135
1994-03-16 23:00:00,0.27053555846214294
1994-03-17 23:00:00,0.268695205450058
1994-03-18 23:00:00,0.26777511835098267
1994-03-21 23:00:00,0.2613334059715271
1994-03-22 23:00:00,0.2576529383659363
1994-03-23 23:00:00,0.25857284665107727
1994-03-24 23:00:00,0.2548925280570984
1994-03-25 23:00:00,0.24108970165252686
1994-03-28 23:00:00,0.2447701096534729
1994-03-29 23:00:00,0.24108970165252686
1994-03-30 23:00:00,0.23924939334392548
1994-03-31 23:00:00,0.2447701096534729
1994-04-04 23:00:00,0.2447701096534729
1994-04-05 23:00:00,0.24661041796207428
1994-04-06 23:00:00,0.24661041796207428
1994-04-07 23:00:00,0.24569028615951538
1994-04-08 23:00:00,0.24661041796207428
1994-04-11 23:00:00,0.24661041796207428
1994-04-12 23:00:00,0.23556804656982422
1994-04-13 23:00:00,0.23372778296470642
1994-04-14 23:00:00,0.2318875789642334
1994-04-15 23:00:00,0.22268539667129517
1994-04-18 23:00:00,0.21808479726314545
1994-04-19 23:00:00,0.21348415315151215
1994-04-20 23:00:00,0.20796246826648712
1994-04-21 23:00:00,0.21808479726314545
1994-04-22 23:00:00,0.21900497376918793
1994-04-25 23:00:00,0.22820697724819183
1994-04-26 23:00:00,0.23004740476608276
1994-04-27 23:00:00,0.22636640071868896
1994-04-28 23:00:00,0.22268539667129517
1994-04-29 23:00:00,0.22084519267082214
1994-05-02 23:00:00,0.22820697724819183
1994-05-03 23:00:00,0.22268539667129517
1994-05-04 23:00:00,0.24292992055416107
1994-05-05 23:00:00,0.24200986325740814
1994-05-06 23:00:00,0.23786833882331848
1994-05-09 23:00:00,0.23004740476608276
1994-05-10 23:00:00,0.22820697724819183
1994-05-11 23:00:00,0.22268539667129517
1994-05-12 23:00:00,0.2185448855161667
1994-05-13 23:00:00,0.22084519267082214
1994-05-16 23:00:00,0.21716466546058655
1994-05-17 23:00:00,0.21624450385570526
1994-05-18 23:00:00,0.2254467010498047
1994-05-19 23:00:00,0.23648826777935028
1994-05-20 23:00:00,0.22866712510585785
1994-05-23 23:00:00,0.22452573478221893
1994-05-24 23:00:00,0.22636689245700836
1994-05-25 23:00:00,0.23004740476608276
1994-05-26 23:00:00,0.22452573478221893
1994-05-27 23:00:00,0.2212553322315216
1994-05-30 23:00:00,0.21871493756771088
1994-05-31 23:00:00,0.21617454290390015
1994-06-01 23:00:00,0.2087836116552353
1994-06-02 23:00:00,0.20231731235980988
1994-06-03 23:00:00,0.20416492223739624
1994-06-06 23:00:00,0.20231731235980988
1994-06-07 23:00:00,0.20324109494686127
1994-06-08 23:00:00,0.193078875541687
1994-06-09 23:00:00,0.19954520463943481
1994-06-10 23:00:00,0.19585014879703522
1994-06-13 23:00:00,0.19954520463943481
1994-06-14 23:00:00,0.20000706613063812
1994-06-15 23:00:00,0.20555052161216736
1994-06-16 23:00:00,0.19492636620998383
1994-06-17 23:00:00,0.19585014879703522
1994-06-20 23:00:00,0.20046977698802948
1994-06-21 23:00:00,0.19215509295463562
