DATETIME,price
1999-05-28 23:00:00,2.7402989864349365
1999-05-31 23:00:00,2.7553555965423584
1999-06-01 23:00:00,2.7704122066497803
1999-06-02 23:00:00,2.7704122066497803
1999-06-03 23:00:00,2.7704122066497803
1999-06-04 23:00:00,2.7704122066497803
1999-06-07 23:00:00,2.7603745460510254
1999-06-08 23:00:00,2.670034885406494
1999-06-09 23:00:00,2.649960517883301
1999-06-10 23:00:00,2.619847059249878
1999-06-11 23:00:00,2.619847059249878
1999-06-14 23:00:00,2.519468069076538
1999-06-15 23:00:00,2.529505968093872
1999-06-16 23:00:00,2.549581527709961
1999-06-17 23:00:00,2.459242820739746
1999-06-18 23:00:00,2.509430170059204
1999-06-21 23:00:00,2.489356279373169
1999-06-22 23:00:00,2.459242820739746
1999-06-23 23:00:00,2.4190914630889893
1999-06-24 23:00:00,2.3990166187286377
1999-06-25 23:00:00,2.4291293621063232
1999-06-28 23:00:00,2.409052848815918
1999-06-29 23:00:00,2.409052848815918
1999-06-30 23:00:00,2.484337329864502
1999-07-01 23:00:00,2.489356279373169
1999-07-02 23:00:00,2.509430170059204
1999-07-05 23:00:00,2.509430170059204
1999-07-06 23:00:00,2.509430170059204
1999-07-07 23:00:00,2.489356279373169
1999-07-08 23:00:00,2.519468069076538
1999-07-09 23:00:00,2.549581527709961
1999-07-12 23:00:00,2.589733839035034
1999-07-13 23:00:00,2.659996509552002
1999-07-14 23:00:00,2.649960517883301
1999-07-15 23:00:00,2.730259656906128
1999-07-16 23:00:00,2.730259656906128
1999-07-19 23:00:00,2.7704122066497803
1999-07-20 23:00:00,2.7603745460510254
1999-07-21 23:00:00,2.8808276653289795
1999-07-22 23:00:00,2.8707897663116455
1999-07-23 23:00:00,2.8105628490448
1999-07-26 23:00:00,2.780449628829956
1999-07-27 23:00:00,2.8005261421203613
1999-07-28 23:00:00,2.8306379318237305
1999-07-29 23:00:00,2.750335454940796
1999-07-30 23:00:00,2.8507142066955566
1999-08-02 23:00:00,2.8507142066955566
1999-08-03 23:00:00,2.860750436782837
1999-08-04 23:00:00,2.8707897663116455
1999-08-05 23:00:00,2.840675115585327
1999-08-06 23:00:00,2.8808276653289795
1999-08-09 23:00:00,2.8306379318237305
1999-08-10 23:00:00,2.8306379318237305
1999-08-11 23:00:00,2.9009013175964355
1999-08-12 23:00:00,2.8908638954162598
1999-08-13 23:00:00,2.8306379318237305
1999-08-16 23:00:00,2.7704122066497803
1999-08-17 23:00:00,2.780449628829956
1999-08-18 23:00:00,2.750335454940796
1999-08-19 23:00:00,2.730259656906128
1999-08-20 23:00:00,2.780449628829956
1999-08-23 23:00:00,2.780449628829956
1999-08-24 23:00:00,2.860750436782837
1999-08-25 23:00:00,2.8507142066955566
1999-08-26 23:00:00,2.840675115585327
1999-08-27 23:00:00,2.8707897663116455
1999-08-30 23:00:00,2.8507142066955566
1999-08-31 23:00:00,2.8908638954162598
1999-09-01 23:00:00,2.840675115585327
1999-09-02 23:00:00,2.8306379318237305
1999-09-03 23:00:00,2.8808276653289795
1999-09-06 23:00:00,2.8808276653289795
1999-09-07 23:00:00,2.8808276653289795
1999-09-08 23:00:00,2.860750436782837
1999-09-09 23:00:00,2.8707897663116455
1999-09-10 23:00:00,2.8507142066955566
1999-09-13 23:00:00,2.8306379318237305
1999-09-14 23:00:00,2.750335454940796
1999-09-15 23:00:00,2.7704122066497803
1999-09-16 23:00:00,2.730259656906128
1999-09-17 23:00:00,2.7101855278015137
1999-09-20 23:00:00,2.619847059249878
1999-09-21 23:00:00,2.589733839035034
1999-09-22 23:00:00,2.489356279373169
1999-09-23 23:00:00,2.439167022705078
1999-09-24 23:00:00,2.4492053985595703
1999-09-27 23:00:00,2.4291293621063232
1999-09-28 23:00:00,2.3990166187286377
1999-09-29 23:00:00,2.378941059112549
1999-09-30 23:00:00,2.519468069076538
1999-10-01 23:00:00,2.569657325744629
1999-10-04 23:00:00,2.6298837661743164
1999-10-05 23:00:00,2.649960517883301
1999-10-06 23:00:00,2.659996509552002
1999-10-07 23:00:00,2.589733839035034
1999-10-08 23:00:00,2.589733839035034
1999-10-11 23:00:00,2.529505968093872
1999-10-12 23:00:00,2.479318380355835
1999-10-13 23:00:00,2.529505968093872
1999-10-14 23:00:00,2.46928071975708
1999-10-15 23:00:00,2.388977527618408
1999-10-18 23:00:00,2.388977527618408
1999-10-19 23:00:00,2.3287525177001953
1999-10-20 23:00:00,2.2484512329101562
1999-10-21 23:00:00,2.138035297393799
1999-10-22 23:00:00,2.198261260986328
1999-10-25 23:00:00,2.3387904167175293
1999-10-26 23:00:00,2.2886013984680176
1999-10-27 23:00:00,2.2083001136779785
1999-10-28 23:00:00,2.198261260986328
1999-10-29 23:00:00,2.198261260986328
1999-11-01 23:00:00,2.1179604530334473
1999-11-02 23:00:00,2.178185224533081
1999-11-03 23:00:00,2.2886013984680176
1999-11-04 23:00:00,2.3086769580841064
1999-11-05 23:00:00,2.238412857055664
1999-11-08 23:00:00,2.1681485176086426
1999-11-09 23:00:00,2.148073196411133
1999-11-10 23:00:00,2.138035297393799
1999-11-11 23:00:00,2.1681485176086426
1999-11-12 23:00:00,2.127997636795044
1999-11-15 23:00:00,2.1581099033355713
1999-11-16 23:00:00,2.188223123550415
1999-11-17 23:00:00,2.1681485176086426
1999-11-18 23:00:00,2.2083001136779785
1999-11-19 23:00:00,2.228374719619751
1999-11-22 23:00:00,2.188223123550415
1999-11-23 23:00:00,2.2886013984680176
1999-11-24 23:00:00,2.358865261077881
1999-11-25 23:00:00,2.3287525177001953
1999-11-26 23:00:00,2.2986397743225098
1999-11-29 23:00:00,2.2484512329101562
1999-11-30 23:00:00,2.2083001136779785
1999-12-01 23:00:00,2.2484512329101562
1999-12-02 23:00:00,2.2986397743225098
1999-12-03 23:00:00,2.519468069076538
1999-12-06 23:00:00,2.840675115585327
1999-12-07 23:00:00,2.730259656906128
1999-12-08 23:00:00,2.649960517883301
1999-12-09 23:00:00,2.649960517883301
1999-12-10 23:00:00,2.6098082065582275
1999-12-13 23:00:00,2.589733839035034
1999-12-14 23:00:00,2.659996509552002
1999-12-15 23:00:00,2.549581527709961
1999-12-16 23:00:00,2.5796961784362793
1999-12-17 23:00:00,2.619847059249878
1999-12-20 23:00:00,2.6298837661743164
1999-12-21 23:00:00,2.6248655319213867
1999-12-22 23:00:00,2.549581527709961
1999-12-23 23:00:00,2.519468069076538
1999-12-24 23:00:00,2.5395437479019165
1999-12-27 23:00:00,2.559619426727295
1999-12-28 23:00:00,2.59977126121521
1999-12-29 23:00:00,2.589733839035034
1999-12-30 23:00:00,2.6098082065582275
1999-12-31 23:00:00,2.559619426727295
2000-01-03 23:00:00,2.559619426727295
2000-01-04 23:00:00,2.4190914630889893
2000-01-05 23:00:00,2.59977126121521
2000-01-06 23:00:00,2.6298837661743164
2000-01-07 23:00:00,2.7202234268188477
2000-01-10 23:00:00,2.8105628490448
2000-01-11 23:00:00,2.690110921859741
2000-01-12 23:00:00,2.8306379318237305
2000-01-13 23:00:00,2.860750436782837
2000-01-14 23:00:00,2.8707897663116455
2000-01-17 23:00:00,2.8758087158203125
2000-01-18 23:00:00,2.8808276653289795
2000-01-19 23:00:00,2.77543044090271
2000-01-20 23:00:00,2.8005261421203613
2000-01-21 23:00:00,2.8005261421203613
2000-01-24 23:00:00,2.730259656906128
2000-01-25 23:00:00,2.59977126121521
2000-01-26 23:00:00,2.670034885406494
2000-01-27 23:00:00,2.649960517883301
2000-01-28 23:00:00,2.6399216651916504
2000-01-31 23:00:00,2.4993934631347656
2000-02-01 23:00:00,2.7603745460510254
2000-02-02 23:00:00,2.790487289428711
2000-02-03 23:00:00,2.670034885406494
2000-02-04 23:00:00,2.670034885406494
2000-02-07 23:00:00,2.7101855278015137
2000-02-08 23:00:00,2.6399216651916504
2000-02-09 23:00:00,2.59977126121521
2000-02-10 23:00:00,2.649960517883301
2000-02-11 23:00:00,2.4993934631347656
2000-02-14 23:00:00,2.4190914630889893
2000-02-15 23:00:00,2.509430170059204
2000-02-16 23:00:00,2.690110921859741
2000-02-17 23:00:00,2.7101855278015137
2000-02-18 23:00:00,2.6399216651916504
2000-02-21 23:00:00,2.649959087371826
2000-02-22 23:00:00,2.659996509552002
2000-02-23 23:00:00,2.670034885406494
2000-02-24 23:00:00,2.6399216651916504
2000-02-25 23:00:00,2.5796961784362793
2000-02-28 23:00:00,2.549581527709961
2000-02-29 23:00:00,2.46928071975708
2000-03-01 23:00:00,2.509430170059204
2000-03-02 23:00:00,2.4993934631347656
2000-03-03 23:00:00,2.479318380355835
2000-03-06 23:00:00,2.268526792526245
2000-03-07 23:00:00,2.148073196411133
2000-03-08 23:00:00,2.1681485176086426
2000-03-09 23:00:00,2.127997636795044
2000-03-10 23:00:00,2.0978846549987793
2000-03-13 23:00:00,2.0476958751678467
2000-03-14 23:00:00,1.9372819662094116
2000-03-15 23:00:00,1.8770544528961182
2000-03-16 23:00:00,2.2083001136779785
2000-03-17 23:00:00,2.087846517562866
2000-03-20 23:00:00,2.1079227924346924
2000-03-21 23:00:00,2.178185224533081
2000-03-22 23:00:00,2.2484512329101562
2000-03-23 23:00:00,2.2083001136779785
2000-03-24 23:00:00,2.148073196411133
2000-03-27 23:00:00,2.0677716732025146
2000-03-28 23:00:00,1.9573569297790527
2000-03-29 23:00:00,1.8670169115066528
2000-03-30 23:00:00,1.8670169115066528
2000-03-31 23:00:00,1.8569786548614502
2000-04-03 23:00:00,1.8067907094955444
2000-04-04 23:00:00,1.9021493196487427
2000-04-05 23:00:00,1.8268659114837646
2000-04-06 23:00:00,1.8469419479370117
2000-04-07 23:00:00,1.9272431135177612
2000-04-10 23:00:00,1.8469419479370117
2000-04-11 23:00:00,1.8569786548614502
2000-04-12 23:00:00,2.0276200771331787
2000-04-13 23:00:00,2.0376577377319336
2000-04-14 23:00:00,2.0476958751678467
2000-04-17 23:00:00,1.9874699115753174
2000-04-18 23:00:00,1.9071680307388306
2000-04-19 23:00:00,1.8770544528961182
2000-04-20 23:00:00,1.8670169115066528
2000-04-21 23:00:00,1.8168283700942993
2000-04-24 23:00:00,1.7666398286819458
2000-04-25 23:00:00,1.8870919942855835
2000-04-26 23:00:00,1.8469419479370117
2000-04-27 23:00:00,1.8469419479370117
2000-04-28 23:00:00,1.8268659114837646
2000-05-01 23:00:00,1.8469419479370117
2000-05-02 23:00:00,1.8168278932571411
2000-05-03 23:00:00,1.7566019296646118
2000-05-04 23:00:00,1.7264890670776367
2000-05-05 23:00:00,1.8670169115066528
2000-05-08 23:00:00,1.8268659114837646
2000-05-09 23:00:00,1.7566019296646118
2000-05-10 23:00:00,1.671282172203064
2000-05-11 23:00:00,1.7666398286819458
2000-05-12 23:00:00,1.7365268468856812
2000-05-15 23:00:00,1.7264890670776367
2000-05-16 23:00:00,1.686337947845459
2000-05-17 23:00:00,1.606035590171814
2000-05-18 23:00:00,1.616073727607727
2000-05-19 23:00:00,1.606035590171814
2000-05-22 23:00:00,1.4855828285217285
2000-05-23 23:00:00,1.5759222507476807
2000-05-24 23:00:00,1.6461864709854126
2000-05-25 23:00:00,1.5859601497650146
2000-05-26 23:00:00,1.606035590171814
2000-05-29 23:00:00,1.6110546588897705
2000-05-30 23:00:00,1.616073727607727
2000-05-31 23:00:00,1.495620846748352
2000-06-01 23:00:00,1.606035590171814
2000-06-02 23:00:00,1.606035590171814
2000-06-05 23:00:00,1.5658854246139526
2000-06-06 23:00:00,1.518206238746643
2000-06-07 23:00:00,1.5307531356811523
2000-06-08 23:00:00,1.465507984161377
2000-06-09 23:00:00,1.465507984161377
2000-06-12 23:00:00,1.4353948831558228
2000-06-13 23:00:00,1.5458096265792847
2000-06-14 23:00:00,1.55584716796875
2000-06-15 23:00:00,1.5658854246139526
2000-06-16 23:00:00,1.5357717275619507
2000-06-19 23:00:00,1.5458096265792847
2000-06-20 23:00:00,1.5357717275619507
2000-06-21 23:00:00,1.4554698467254639
2000-06-22 23:00:00,1.4554698467254639
2000-06-23 23:00:00,1.495620846748352
2000-06-26 23:00:00,1.4755451679229736
2000-06-27 23:00:00,1.4353948831558228
2000-06-28 23:00:00,1.4755451679229736
2000-06-29 23:00:00,1.4353948831558228
2000-06-30 23:00:00,1.4554698467254639
2000-07-03 23:00:00,1.4604896306991577
2000-07-04 23:00:00,1.4629988074302673
2000-07-05 23:00:00,1.465507984161377
2000-07-06 23:00:00,1.465507984161377
2000-07-07 23:00:00,1.4153189659118652
2000-07-10 23:00:00,1.4504510164260864
2000-07-11 23:00:00,1.4604896306991577
2000-07-12 23:00:00,1.5458096265792847
2000-07-13 23:00:00,1.5658854246139526
2000-07-14 23:00:00,1.495620846748352
2000-07-17 23:00:00,1.525734305381775
2000-07-18 23:00:00,1.5357717275619507
2000-07-19 23:00:00,1.5759222507476807
2000-07-20 23:00:00,1.6662633419036865
2000-07-21 23:00:00,1.6762996912002563
2000-07-24 23:00:00,1.6261112689971924
2000-07-25 23:00:00,1.6963754892349243
2000-07-26 23:00:00,1.7164509296417236
2000-07-27 23:00:00,1.6963754892349243
2000-07-28 23:00:00,1.7164509296417236
2000-07-31 23:00:00,1.8168278932571411
2000-08-01 23:00:00,1.8770544528961182
2000-08-02 23:00:00,1.9071680307388306
2000-08-03 23:00:00,1.9071680307388306
2000-08-04 23:00:00,1.8670169115066528
2000-08-07 23:00:00,2.0175833702087402
2000-08-08 23:00:00,1.9272431135177612
2000-08-09 23:00:00,1.9473189115524292
2000-08-10 23:00:00,1.836903691291809
2000-08-11 23:00:00,1.8268659114837646
2000-08-14 23:00:00,1.8469419479370117
2000-08-15 23:00:00,1.9272431135177612
2000-08-16 23:00:00,1.8569786548614502
2000-08-17 23:00:00,1.917204737663269
2000-08-18 23:00:00,1.8569786548614502
2000-08-21 23:00:00,1.8469419479370117
2000-08-22 23:00:00,1.8670169115066528
2000-08-23 23:00:00,1.9272431135177612
2000-08-24 23:00:00,1.9673943519592285
2000-08-25 23:00:00,2.0376577377319336
2000-08-28 23:00:00,2.007545232772827
2000-08-29 23:00:00,2.0476958751678467
2000-08-30 23:00:00,2.0276200771331787
2000-08-31 23:00:00,1.9473189115524292
2000-09-01 23:00:00,1.9071680307388306
2000-09-04 23:00:00,1.9121863842010498
2000-09-05 23:00:00,1.917204737663269
2000-09-06 23:00:00,1.8971301317214966
2000-09-07 23:00:00,1.7766770124435425
2000-09-08 23:00:00,1.8168278932571411
2000-09-11 23:00:00,1.686337947845459
2000-09-12 23:00:00,1.5759222507476807
2000-09-13 23:00:00,1.6261112689971924
2000-09-14 23:00:00,1.6261112689971924
2000-09-15 23:00:00,1.5156962871551514
2000-09-18 23:00:00,1.5859601497650146
2000-09-19 23:00:00,1.686337947845459
2000-09-20 23:00:00,1.606035590171814
2000-09-21 23:00:00,1.6361497640609741
2000-09-22 23:00:00,1.6261112689971924
2000-09-25 23:00:00,1.4755451679229736
2000-09-26 23:00:00,1.4554698467254639
2000-09-27 23:00:00,1.525734305381775
2000-09-28 23:00:00,1.525734305381775
2000-09-29 23:00:00,1.4755451679229736
2000-10-02 23:00:00,1.4554698467254639
2000-10-03 23:00:00,1.4855828285217285
2000-10-04 23:00:00,1.4855828285217285
2000-10-05 23:00:00,1.4554698467254639
2000-10-06 23:00:00,1.4454319477081299
2000-10-09 23:00:00,1.4454319477081299
2000-10-10 23:00:00,1.4855828285217285
2000-10-11 23:00:00,1.55584716796875
2000-10-12 23:00:00,1.4554698467254639
2000-10-13 23:00:00,1.4052814245224
2000-10-16 23:00:00,1.3852061033248901
2000-10-17 23:00:00,1.4103009700775146
2000-10-18 23:00:00,1.4454319477081299
2000-10-19 23:00:00,1.500639796257019
2000-10-20 23:00:00,1.4755451679229736
2000-10-23 23:00:00,1.465507984161377
2000-10-24 23:00:00,1.495620846748352
2000-10-25 23:00:00,1.495620846748352
2000-10-26 23:00:00,1.5658854246139526
2000-10-27 23:00:00,1.595997929573059
2000-10-30 23:00:00,1.7064131498336792
2000-10-31 23:00:00,1.9272431135177612
2000-11-01 23:00:00,1.7867145538330078
2000-11-02 23:00:00,1.7666398286819458
2000-11-03 23:00:00,1.7164509296417236
2000-11-06 23:00:00,1.6662633419036865
2000-11-07 23:00:00,1.7264890670776367
2000-11-08 23:00:00,1.6261112689971924
2000-11-09 23:00:00,1.7164509296417236
2000-11-10 23:00:00,1.6963754892349243
2000-11-13 23:00:00,1.7967525720596313
2000-11-14 23:00:00,1.7967525720596313
2000-11-15 23:00:00,1.8870919942855835
2000-11-16 23:00:00,1.7666398286819458
2000-11-17 23:00:00,1.7666398286819458
2000-11-20 23:00:00,1.595997929573059
2000-11-21 23:00:00,1.595997929573059
2000-11-22 23:00:00,1.595997929573059
2000-11-23 23:00:00,1.6461867094039917
2000-11-24 23:00:00,1.6963754892349243
2000-11-27 23:00:00,1.7465633153915405
2000-11-28 23:00:00,1.616073727607727
2000-11-29 23:00:00,1.6261112689971924
2000-11-30 23:00:00,1.606035590171814
2000-12-01 23:00:00,1.595997929573059
2000-12-04 23:00:00,1.525734305381775
2000-12-05 23:00:00,1.4855828285217285
2000-12-06 23:00:00,1.4253571033477783
2000-12-07 23:00:00,1.495620846748352
2000-12-08 23:00:00,1.525734305381775
2000-12-11 23:00:00,1.5357717275619507
2000-12-12 23:00:00,1.5357717275619507
2000-12-13 23:00:00,1.5859601497650146
2000-12-14 23:00:00,1.595997929573059
2000-12-15 23:00:00,1.5859601497650146
2000-12-18 23:00:00,1.5458096265792847
2000-12-19 23:00:00,1.5759222507476807
2000-12-20 23:00:00,1.495620846748352
2000-12-21 23:00:00,1.505659818649292
2000-12-22 23:00:00,1.5156962871551514
2000-12-26 23:00:00,1.505659818649292
2000-12-27 23:00:00,1.7064131498336792
2000-12-28 23:00:00,1.7164509296417236
2000-12-29 23:00:00,1.7666398286819458
2001-01-02 23:00:00,1.7064131498336792
2001-01-03 23:00:00,1.7766770124435425
2001-01-04 23:00:00,1.7666398286819458
2001-01-05 23:00:00,1.7566019296646118
2001-01-08 23:00:00,1.6261112689971924
2001-01-09 23:00:00,1.7465633153915405
2001-01-10 23:00:00,1.7666398286819458
2001-01-11 23:00:00,1.7264890670776367
2001-01-12 23:00:00,1.7666398286819458
2001-01-15 23:00:00,1.7766771912574768
2001-01-16 23:00:00,1.7867145538330078
2001-01-17 23:00:00,1.7566019296646118
2001-01-18 23:00:00,1.7566019296646118
2001-01-19 23:00:00,1.7365268468856812
2001-01-22 23:00:00,1.7264890670776367
2001-01-23 23:00:00,1.7164509296417236
2001-01-24 23:00:00,1.6963754892349243
2001-01-25 23:00:00,1.616073727607727
2001-01-26 23:00:00,1.6461864709854126
2001-01-29 23:00:00,1.6762996912002563
2001-01-30 23:00:00,1.7566019296646118
2001-01-31 23:00:00,1.7566019296646118
2001-02-01 23:00:00,1.819337248802185
2001-02-02 23:00:00,1.8569786548614502
2001-02-05 23:00:00,1.8770544528961182
2001-02-06 23:00:00,1.8870919942855835
2001-02-07 23:00:00,1.8770544528961182
2001-02-08 23:00:00,1.8770544528961182
2001-02-09 23:00:00,1.9071680307388306
2001-02-12 23:00:00,1.9673943519592285
2001-02-13 23:00:00,1.9573569297790527
2001-02-14 23:00:00,1.9975061416625977
2001-02-15 23:00:00,2.0778086185455322
2001-02-16 23:00:00,2.0276200771331787
2001-02-19 23:00:00,2.0577332973480225
2001-02-20 23:00:00,2.087846517562866
2001-02-21 23:00:00,2.0476958751678467
2001-02-22 23:00:00,2.0476958751678467
2001-02-23 23:00:00,2.0577335357666016
2001-02-26 23:00:00,2.087846517562866
2001-02-27 23:00:00,2.0376577377319336
2001-02-28 23:00:00,1.9975061416625977
2001-03-01 23:00:00,2.0276200771331787
2001-03-02 23:00:00,2.0175833702087402
2001-03-05 23:00:00,2.0276200771331787
2001-03-06 23:00:00,2.0376577377319336
2001-03-07 23:00:00,2.087846517562866
2001-03-08 23:00:00,2.087846517562866
2001-03-09 23:00:00,2.0778086185455322
2001-03-12 23:00:00,2.0276200771331787
2001-03-13 23:00:00,2.0476958751678467
2001-03-14 23:00:00,1.9774314165115356
2001-03-15 23:00:00,2.0778086185455322
2001-03-16 23:00:00,1.9573569297790527
2001-03-19 23:00:00,2.087846517562866
2001-03-20 23:00:00,2.0175833702087402
2001-03-21 23:00:00,1.9774314165115356
2001-03-22 23:00:00,1.9272431135177612
2001-03-23 23:00:00,1.8971301317214966
2001-03-26 23:00:00,1.8770544528961182
2001-03-27 23:00:00,1.836903691291809
2001-03-28 23:00:00,1.8168278932571411
2001-03-29 23:00:00,1.7465633153915405
2001-03-30 23:00:00,1.7867145538330078
2001-04-02 23:00:00,1.7766770124435425
2001-04-03 23:00:00,1.7264890670776367
2001-04-04 23:00:00,1.7264890670776367
2001-04-05 23:00:00,1.8870919942855835
2001-04-06 23:00:00,1.8670169115066528
2001-04-09 23:00:00,1.8967286348342896
2001-04-10 23:00:00,1.9079703092575073
2001-04-11 23:00:00,1.8790631294250488
2001-04-12 23:00:00,1.8790631294250488
2001-04-13 23:00:00,1.8646080493927002
2001-04-16 23:00:00,1.8501529693603516
2001-04-17 23:00:00,1.9111828804016113
2001-04-18 23:00:00,1.863001823425293
2001-04-19 23:00:00,1.8870919942855835
2001-04-20 23:00:00,1.9111828804016113
2001-04-23 23:00:00,1.9593642950057983
2001-04-24 23:00:00,2.087846517562866
2001-04-25 23:00:00,2.1023013591766357
2001-04-26 23:00:00,2.1922390460968018
2001-04-27 23:00:00,2.2307841777801514
2001-04-30 23:00:00,2.303055763244629
2001-05-01 23:00:00,2.3432066440582275
2001-05-02 23:00:00,2.3126916885375977
2001-05-03 23:00:00,2.303055763244629
2001-05-04 23:00:00,2.384963274002075
2001-05-07 23:00:00,2.3126916885375977
2001-05-08 23:00:00,2.296631097793579
2001-05-09 23:00:00,2.261298656463623
2001-05-10 23:00:00,2.2339963912963867
2001-05-11 23:00:00,2.2083001136779785
2001-05-14 23:00:00,2.2002692222595215
2001-05-15 23:00:00,2.2339963912963867
2001-05-16 23:00:00,2.2532687187194824
2001-05-17 23:00:00,2.282177209854126
2001-05-18 23:00:00,2.262904405593872
2001-05-21 23:00:00,2.2869949340820312
2001-05-22 23:00:00,2.2886013984680176
2001-05-23 23:00:00,2.19384503364563
2001-05-24 23:00:00,2.094270706176758
2001-05-25 23:00:00,2.127997636795044
2001-05-28 23:00:00,2.1440582275390625
