DATETIME,price
1976-02-27 23:00:00,0.313944935798645
1976-03-01 23:00:00,0.3175485134124756
1976-03-02 23:00:00,0.31980088353157043
1976-03-03 23:00:00,0.31980088353157043
1976-03-04 23:00:00,0.31709831953048706
1976-03-05 23:00:00,0.3152964115142822
1976-03-08 23:00:00,0.31709831953048706
1976-03-09 23:00:00,0.31439581513404846
1976-03-10 23:00:00,0.3175485134124756
1976-03-11 23:00:00,0.3211521506309509
1976-03-12 23:00:00,0.3166479468345642
1976-03-15 23:00:00,0.31484609842300415
1976-03-16 23:00:00,0.31889989972114563
1976-03-17 23:00:00,0.31889989972114563
1976-03-18 23:00:00,0.31980088353157043
1976-03-19 23:00:00,0.32070162892341614
1976-03-22 23:00:00,0.3234041631221771
1976-03-23 23:00:00,0.33016058802604675
1976-03-24 23:00:00,0.3378177285194397
1976-03-25 23:00:00,0.33871856331825256
1976-03-26 23:00:00,0.33556559681892395
1976-03-29 23:00:00,0.3346647024154663
1976-03-30 23:00:00,0.3319622278213501
1976-03-31 23:00:00,0.33826807141304016
1976-04-01 23:00:00,0.3378177285194397
1976-04-02 23:00:00,0.3373674154281616
1976-04-05 23:00:00,0.34232184290885925
1976-04-06 23:00:00,0.33826807141304016
1976-04-07 23:00:00,0.33151155710220337
1976-04-08 23:00:00,0.32790836691856384
1976-04-09 23:00:00,0.3243050277233124
1976-04-12 23:00:00,0.3238547146320343
1976-04-13 23:00:00,0.33016058802604675
1976-04-14 23:00:00,0.33151155710220337
1976-04-15 23:00:00,0.3333134353160858
1976-04-19 23:00:00,0.3369167149066925
1976-04-20 23:00:00,0.34412357211112976
1976-04-21 23:00:00,0.3459252119064331
1976-04-22 23:00:00,0.341420978307724
1976-04-23 23:00:00,0.3369167149066925
1976-04-26 23:00:00,0.3360159695148468
1976-04-27 23:00:00,0.33871856331825256
1976-04-28 23:00:00,0.34412357211112976
1976-04-29 23:00:00,0.34322279691696167
1976-04-30 23:00:00,0.33961963653564453
1976-05-03 23:00:00,0.33646631240844727
1976-05-04 23:00:00,0.34322279691696167
1976-05-05 23:00:00,0.3468261957168579
1976-05-06 23:00:00,0.34907832741737366
1976-05-07 23:00:00,0.3576361835002899
1976-05-10 23:00:00,0.3586413860321045
1976-05-11 23:00:00,0.3563571572303772
1976-05-12 23:00:00,0.3609256446361542
1976-05-13 23:00:00,0.35772791504859924
1976-05-14 23:00:00,0.3549860715866089
1976-05-17 23:00:00,0.3568139374256134
1976-05-18 23:00:00,0.3609256446361542
1976-05-19 23:00:00,0.36229634284973145
1976-05-20 23:00:00,0.37097689509391785
1976-05-21 23:00:00,0.3682355582714081
1976-05-24 23:00:00,0.36229634284973145
1976-05-25 23:00:00,0.3627530038356781
1976-05-26 23:00:00,0.3654942810535431
1976-05-27 23:00:00,0.3650374412536621
1976-05-28 23:00:00,0.3686927855014801
1976-06-01 23:00:00,0.36914950609207153
1976-06-02 23:00:00,0.3737182319164276
1976-06-03 23:00:00,0.37417495250701904
1976-06-04 23:00:00,0.3705199956893921
1976-06-07 23:00:00,0.3682355582714081
1976-06-08 23:00:00,0.36732181906700134
1976-06-09 23:00:00,0.36777880787849426
1976-06-10 23:00:00,0.3737182319164276
1976-06-11 23:00:00,0.38102805614471436
1976-06-14 23:00:00,0.3823986351490021
1976-06-15 23:00:00,0.3773730397224426
1976-06-16 23:00:00,0.3769161105155945
1976-06-17 23:00:00,0.38148486614227295
1976-06-18 23:00:00,0.38148486614227295
1976-06-21 23:00:00,0.38148486614227295
1976-06-22 23:00:00,0.3787436783313751
1976-06-23 23:00:00,0.3787436783313751
1976-06-24 23:00:00,0.3787436783313751
1976-06-25 23:00:00,0.3787436783313751
1976-06-28 23:00:00,0.3787436783313751
1976-06-29 23:00:00,0.3792005777359009
1976-06-30 23:00:00,0.3823986351490021
1976-07-01 23:00:00,0.3823986351490021
1976-07-02 23:00:00,0.38285547494888306
1976-07-06 23:00:00,0.3823986351490021
1976-07-07 23:00:00,0.38285547494888306
1976-07-08 23:00:00,0.3823986351490021
1976-07-09 23:00:00,0.38148486614227295
1976-07-12 23:00:00,0.38285547494888306
1976-07-13 23:00:00,0.38651058077812195
1976-07-14 23:00:00,0.3819418251514435
1976-07-15 23:00:00,0.3801140785217285
1976-07-16 23:00:00,0.3837692141532898
1976-07-19 23:00:00,0.3833121955394745
1976-07-20 23:00:00,0.3833121955394745
1976-07-21 23:00:00,0.38513994216918945
1976-07-22 23:00:00,0.3892515301704407
1976-07-23 23:00:00,0.3938200771808624
1976-07-26 23:00:00,0.39107897877693176
1976-07-27 23:00:00,0.38651058077812195
1976-07-28 23:00:00,0.38468310236930847
1976-07-29 23:00:00,0.38285547494888306
1976-07-30 23:00:00,0.3883379399776459
1976-08-02 23:00:00,0.3892515301704407
1976-08-03 23:00:00,0.39290642738342285
1976-08-04 23:00:00,0.4002162218093872
1976-08-05 23:00:00,0.39838898181915283
1976-08-06 23:00:00,0.3965616226196289
1976-08-09 23:00:00,0.39619097113609314
1976-08-10 23:00:00,0.39619097113609314
1976-08-11 23:00:00,0.391562819480896
1976-08-12 23:00:00,0.39341428875923157
1976-08-13 23:00:00,0.390637069940567
1976-08-16 23:00:00,0.38878586888313293
1976-08-17 23:00:00,0.391562819480896
1976-08-18 23:00:00,0.3924887776374817
1976-08-19 23:00:00,0.38878586888313293
1976-08-20 23:00:00,0.38138052821159363
1976-08-23 23:00:00,0.37860339879989624
1976-08-24 23:00:00,0.3749007284641266
1976-08-25 23:00:00,0.38138052821159363
1976-08-26 23:00:00,0.3804546892642975
1976-08-27 23:00:00,0.3804546892642975
1976-08-30 23:00:00,0.3869343101978302
1976-08-31 23:00:00,0.391562819480896
1976-09-01 23:00:00,0.391562819480896
1976-09-02 23:00:00,0.3924887776374817
1976-09-03 23:00:00,0.39341428875923157
1976-09-07 23:00:00,0.39619097113609314
1976-09-08 23:00:00,0.39989379048347473
1976-09-09 23:00:00,0.3952655494213104
1976-09-10 23:00:00,0.3952655494213104
1976-09-13 23:00:00,0.39896807074546814
1976-09-14 23:00:00,0.39989379048347473
1976-09-15 23:00:00,0.4035966992378235
1976-09-16 23:00:00,0.4008195698261261
1976-09-17 23:00:00,0.4137791395187378
1976-09-20 23:00:00,0.41192781925201416
1976-09-21 23:00:00,0.4211846590042114
1976-09-22 23:00:00,0.41563066840171814
1976-09-23 23:00:00,0.41563066840171814
1976-09-24 23:00:00,0.41285333037376404
1976-09-27 23:00:00,0.4147048890590668
1976-09-28 23:00:00,0.40915030241012573
1976-09-29 23:00:00,0.4137791395187378
1976-09-30 23:00:00,0.4110024869441986
1976-10-01 23:00:00,0.40729933977127075
1976-10-04 23:00:00,0.40822479128837585
1976-10-05 23:00:00,0.40729933977127075
1976-10-06 23:00:00,0.4035966992378235
1976-10-07 23:00:00,0.40729933977127075
1976-10-08 23:00:00,0.39989379048347473
1976-10-11 23:00:00,0.39433977007865906
1976-10-12 23:00:00,0.390637069940567
1976-10-13 23:00:00,0.39896807074546814
1976-10-14 23:00:00,0.3952655494213104
1976-10-15 23:00:00,0.3924887776374817
1976-10-18 23:00:00,0.3952655494213104
1976-10-19 23:00:00,0.3952655494213104
1976-10-20 23:00:00,0.3952655494213104
1976-10-21 23:00:00,0.38878586888313293
1976-10-22 23:00:00,0.38138052821159363
1976-10-25 23:00:00,0.37860339879989624
1976-10-26 23:00:00,0.38415735960006714
1976-10-27 23:00:00,0.38600873947143555
1976-10-28 23:00:00,0.3869343101978302
1976-10-29 23:00:00,0.38878586888313293
1976-11-01 23:00:00,0.39341428875923157
1976-11-03 23:00:00,0.38508278131484985
1976-11-04 23:00:00,0.38508278131484985
1976-11-05 23:00:00,0.3734480142593384
1976-11-08 23:00:00,0.3668796718120575
1976-11-09 23:00:00,0.3631267249584198
1976-11-10 23:00:00,0.35843485593795776
1976-11-11 23:00:00,0.3668796718120575
1976-11-12 23:00:00,0.3640647530555725
1976-11-15 23:00:00,0.3687562644481659
1976-11-16 23:00:00,0.3734480142593384
1976-11-17 23:00:00,0.3772009313106537
1976-11-18 23:00:00,0.3800162374973297
1976-11-19 23:00:00,0.3772009313106537
1976-11-22 23:00:00,0.380954772233963
1976-11-23 23:00:00,0.37626293301582336
1976-11-24 23:00:00,0.3837694525718689
1976-11-26 23:00:00,0.3884609341621399
1976-11-29 23:00:00,0.38283097743988037
1976-11-30 23:00:00,0.3837694525718689
1976-12-01 23:00:00,0.38752245903015137
1976-12-02 23:00:00,0.3818928897380829
1976-12-03 23:00:00,0.3837694525718689
1976-12-06 23:00:00,0.3847077786922455
1976-12-07 23:00:00,0.3837694525718689
1976-12-08 23:00:00,0.3865845203399658
1976-12-09 23:00:00,0.3903372883796692
1976-12-10 23:00:00,0.3950289785861969
1976-12-13 23:00:00,0.3959670960903168
1976-12-14 23:00:00,0.3959670960903168
1976-12-15 23:00:00,0.39221426844596863
1976-12-16 23:00:00,0.3940909206867218
1976-12-17 23:00:00,0.3940909206867218
1976-12-20 23:00:00,0.38752245903015137
1976-12-21 23:00:00,0.38939961791038513
1976-12-22 23:00:00,0.38752245903015137
1976-12-23 23:00:00,0.3884609341621399
1976-12-27 23:00:00,0.3959670960903168
1976-12-28 23:00:00,0.4006591737270355
1976-12-29 23:00:00,0.3978443741798401
1976-12-30 23:00:00,0.4006591737270355
1976-12-31 23:00:00,0.4025355875492096
1977-01-03 23:00:00,0.4025355875492096
1977-01-04 23:00:00,0.3959670960903168
1977-01-05 23:00:00,0.3950289785861969
1977-01-06 23:00:00,0.3959670960903168
1977-01-07 23:00:00,0.3969058394432068
1977-01-10 23:00:00,0.399720698595047
1977-01-11 23:00:00,0.3978443741798401
1977-01-12 23:00:00,0.3950289785861969
1977-01-13 23:00:00,0.3959670960903168
1977-01-14 23:00:00,0.3950289785861969
1977-01-17 23:00:00,0.39127588272094727
1977-01-18 23:00:00,0.39127588272094727
1977-01-19 23:00:00,0.3931524157524109
1977-01-20 23:00:00,0.39127588272094727
1977-01-21 23:00:00,0.3884609341621399
1977-01-24 23:00:00,0.39221426844596863
1977-01-25 23:00:00,0.3987826108932495
1977-01-26 23:00:00,0.3987826108932495
1977-01-27 23:00:00,0.3987826108932495
1977-01-28 23:00:00,0.4006591737270355
1977-01-31 23:00:00,0.40159744024276733
1977-02-01 23:00:00,0.4072275161743164
1977-02-02 23:00:00,0.4109802842140198
1977-02-03 23:00:00,0.4062887728214264
1977-02-04 23:00:00,0.403434693813324
1977-02-07 23:00:00,0.4072405993938446
1977-02-08 23:00:00,0.4053373336791992
1977-02-09 23:00:00,0.39867666363716125
1977-02-10 23:00:00,0.39487123489379883
1977-02-11 23:00:00,0.3939194083213806
1977-02-14 23:00:00,0.39772549271583557
1977-02-15 23:00:00,0.39772549271583557
1977-02-16 23:00:00,0.3958221971988678
1977-02-17 23:00:00,0.39106491208076477
1977-02-18 23:00:00,0.3815501928329468
1977-02-22 23:00:00,0.38345277309417725
1977-02-23 23:00:00,0.3844045102596283
1977-02-24 23:00:00,0.38535600900650024
1977-02-25 23:00:00,0.3844045102596283
1977-02-28 23:00:00,0.38725903630256653
1977-03-01 23:00:00,0.3958221971988678
1977-03-02 23:00:00,0.3967739939689636
1977-03-03 23:00:00,0.3967739939689636
1977-03-04 23:00:00,0.39772549271583557
1977-03-07 23:00:00,0.3967739939689636
1977-03-08 23:00:00,0.3958221971988678
1977-03-09 23:00:00,0.3939194083213806
1977-03-10 23:00:00,0.39772549271583557
1977-03-11 23:00:00,0.39867666363716125
1977-03-14 23:00:00,0.39962852001190186
1977-03-15 23:00:00,0.39867666363716125
1977-03-16 23:00:00,0.3958221971988678
1977-03-17 23:00:00,0.3939194083213806
1977-03-18 23:00:00,0.39011356234550476
1977-03-21 23:00:00,0.3891620635986328
1977-03-22 23:00:00,0.39011356234550476
1977-03-23 23:00:00,0.3786955177783966
1977-03-24 23:00:00,0.38059836626052856
1977-03-25 23:00:00,0.3815501928329468
1977-03-28 23:00:00,0.38345277309417725
1977-03-29 23:00:00,0.3891620635986328
1977-03-30 23:00:00,0.3844045102596283
1977-03-31 23:00:00,0.38630765676498413
1977-04-01 23:00:00,0.38821035623550415
1977-04-04 23:00:00,0.38535600900650024
1977-04-05 23:00:00,0.38535600900650024
1977-04-06 23:00:00,0.38345277309417725
1977-04-07 23:00:00,0.38630765676498413
1977-04-11 23:00:00,0.39106491208076477
1977-04-12 23:00:00,0.3958221971988678
1977-04-13 23:00:00,0.3939194083213806
1977-04-14 23:00:00,0.39962852001190186
1977-04-15 23:00:00,0.40057986974716187
1977-04-18 23:00:00,0.39962852001190186
1977-04-19 23:00:00,0.39867666363716125
1977-04-20 23:00:00,0.39772549271583557
1977-04-21 23:00:00,0.39772549271583557
1977-04-22 23:00:00,0.39487123489379883
1977-04-25 23:00:00,0.38725903630256653
1977-04-26 23:00:00,0.39011356234550476
1977-04-27 23:00:00,0.39201653003692627
1977-04-28 23:00:00,0.39296770095825195
1977-04-29 23:00:00,0.39296770095825195
1977-05-02 23:00:00,0.39772549271583557
1977-05-03 23:00:00,0.39962852001190186
1977-05-04 23:00:00,0.40057986974716187
1977-05-05 23:00:00,0.4024829864501953
1977-05-06 23:00:00,0.40057986974716187
1977-05-09 23:00:00,0.3986492455005646
1977-05-10 23:00:00,0.4005800485610962
1977-05-11 23:00:00,0.3947884738445282
1977-05-12 23:00:00,0.3947884738445282
1977-05-13 23:00:00,0.3967190980911255
1977-05-16 23:00:00,0.3986492455005646
1977-05-17 23:00:00,0.39961475133895874
1977-05-18 23:00:00,0.39961475133895874
1977-05-19 23:00:00,0.40444067120552063
1977-05-20 23:00:00,0.4025105834007263
1977-05-23 23:00:00,0.3967190980911255
1977-05-24 23:00:00,0.39768436551094055
1977-05-25 23:00:00,0.3957536816596985
1977-05-26 23:00:00,0.3957536816596985
1977-05-27 23:00:00,0.3947884738445282
1977-05-31 23:00:00,0.3947884738445282
1977-06-01 23:00:00,0.3967190980911255
1977-06-02 23:00:00,0.3918929100036621
1977-06-03 23:00:00,0.39382296800613403
1977-06-06 23:00:00,0.38996222615242004
1977-06-07 23:00:00,0.3918929100036621
1977-06-08 23:00:00,0.3928579092025757
1977-06-09 23:00:00,0.3947884738445282
1977-06-10 23:00:00,0.3918929100036621
1977-06-13 23:00:00,0.3967190980911255
1977-06-14 23:00:00,0.40444067120552063
1977-06-15 23:00:00,0.40444067120552063
1977-06-16 23:00:00,0.40444067120552063
1977-06-17 23:00:00,0.4015449285507202
1977-06-20 23:00:00,0.4034756124019623
1977-06-21 23:00:00,0.4034756124019623
1977-06-22 23:00:00,0.4034756124019623
1977-06-23 23:00:00,0.4015449285507202
1977-06-24 23:00:00,0.4034756124019623
1977-06-27 23:00:00,0.40830177068710327
1977-06-28 23:00:00,0.40830177068710327
1977-06-29 23:00:00,0.4073364734649658
1977-06-30 23:00:00,0.4131280779838562
1977-07-01 23:00:00,0.41119760274887085
1977-07-05 23:00:00,0.4092675745487213
1977-07-06 23:00:00,0.4092675745487213
1977-07-07 23:00:00,0.41119760274887085
1977-07-08 23:00:00,0.4092675745487213
1977-07-11 23:00:00,0.4034756124019623
1977-07-12 23:00:00,0.4034756124019623
1977-07-13 23:00:00,0.4092675745487213
1977-07-15 23:00:00,0.4140932857990265
1977-07-18 23:00:00,0.42085009813308716
1977-07-19 23:00:00,0.4237460494041443
1977-07-20 23:00:00,0.4237460494041443
1977-07-21 23:00:00,0.42085009813308716
1977-07-22 23:00:00,0.4189198315143585
1977-07-25 23:00:00,0.4073364734649658
1977-07-26 23:00:00,0.39961475133895874
1977-07-27 23:00:00,0.39382296800613403
1977-07-28 23:00:00,0.3967190980911255
1977-07-29 23:00:00,0.3986492455005646
1977-08-01 23:00:00,0.3986492455005646
1977-08-02 23:00:00,0.3986492455005646
1977-08-03 23:00:00,0.39961475133895874
1977-08-04 23:00:00,0.4005800485610962
1977-08-05 23:00:00,0.39961475133895874
1977-08-08 23:00:00,0.4005800485610962
1977-08-09 23:00:00,0.39960041642189026
1977-08-10 23:00:00,0.4005799889564514
1977-08-11 23:00:00,0.3937236964702606
1977-08-12 23:00:00,0.3937236964702606
1977-08-15 23:00:00,0.3947034180164337
1977-08-16 23:00:00,0.3927445709705353
1977-08-17 23:00:00,0.39078596234321594
1977-08-18 23:00:00,0.3888266980648041
1977-08-19 23:00:00,0.37903299927711487
1977-08-22 23:00:00,0.38001227378845215
1977-08-23 23:00:00,0.3809916079044342
1977-08-24 23:00:00,0.3780532777309418
1977-08-25 23:00:00,0.3741356134414673
1977-08-26 23:00:00,0.37021806836128235
1977-08-29 23:00:00,0.3780532777309418
1977-08-30 23:00:00,0.3780532777309418
1977-08-31 23:00:00,0.38001227378845215
1977-09-01 23:00:00,0.38001227378845215
1977-09-02 23:00:00,0.3819710612297058
1977-09-06 23:00:00,0.384909063577652
1977-09-07 23:00:00,0.3898063004016876
1977-09-08 23:00:00,0.3858885169029236
1977-09-09 23:00:00,0.3829502463340759
1977-09-12 23:00:00,0.38001227378845215
1977-09-13 23:00:00,0.377073734998703
1977-09-14 23:00:00,0.3780532777309418
1977-09-15 23:00:00,0.38001227378845215
1977-09-16 23:00:00,0.37903299927711487
1977-09-19 23:00:00,0.38001227378845215
1977-09-20 23:00:00,0.3819710612297058
1977-09-21 23:00:00,0.38001227378845215
1977-09-22 23:00:00,0.3780532777309418
1977-09-23 23:00:00,0.3760945498943329
1977-09-26 23:00:00,0.377073734998703
1977-09-27 23:00:00,0.3751153349876404
1977-09-28 23:00:00,0.3760945498943329
1977-09-29 23:00:00,0.3780532777309418
1977-09-30 23:00:00,0.3780532777309418
1977-10-03 23:00:00,0.37903299927711487
1977-10-04 23:00:00,0.37903299927711487
1977-10-05 23:00:00,0.377073734998703
1977-10-06 23:00:00,0.37903299927711487
1977-10-07 23:00:00,0.377073734998703
1977-10-10 23:00:00,0.3760945498943329
1977-10-11 23:00:00,0.37119752168655396
1977-10-12 23:00:00,0.3633621633052826
1977-10-13 23:00:00,0.36238279938697815
1977-10-14 23:00:00,0.3633621633052826
1977-10-17 23:00:00,0.367279976606369
1977-10-18 23:00:00,0.36532095074653625
1977-10-19 23:00:00,0.3633621633052826
1977-10-20 23:00:00,0.36630046367645264
1977-10-21 23:00:00,0.367279976606369
1977-10-24 23:00:00,0.36238279938697815
1977-10-25 23:00:00,0.3614034056663513
1977-10-26 23:00:00,0.3643417954444885
1977-10-27 23:00:00,0.3643417954444885
1977-10-28 23:00:00,0.36825910210609436
1977-10-31 23:00:00,0.3692387640476227
1977-11-01 23:00:00,0.367279976606369
1977-11-02 23:00:00,0.367279976606369
1977-11-03 23:00:00,0.37021806836128235
1977-11-04 23:00:00,0.3741987943649292
1977-11-07 23:00:00,0.37121322751045227
1977-11-08 23:00:00,0.369223028421402
1977-11-09 23:00:00,0.36822760105133057
1977-11-10 23:00:00,0.375194251537323
1977-11-11 23:00:00,0.38813191652297974
1977-11-14 23:00:00,0.3851465880870819
1977-11-15 23:00:00,0.3851465880870819
1977-11-16 23:00:00,0.3811652362346649
1977-11-17 23:00:00,0.3801701068878174
1977-11-18 23:00:00,0.3801701068878174
1977-11-21 23:00:00,0.3761892318725586
1977-11-22 23:00:00,0.37917524576187134
1977-11-23 23:00:00,0.37917524576187134
1977-11-25 23:00:00,0.3761892318725586
1977-11-28 23:00:00,0.375194251537323
1977-11-29 23:00:00,0.36822760105133057
1977-11-30 23:00:00,0.37021827697753906
1977-12-01 23:00:00,0.3672327399253845
1977-12-02 23:00:00,0.36225655674934387
1977-12-05 23:00:00,0.36225655674934387
1977-12-06 23:00:00,0.35927075147628784
1977-12-07 23:00:00,0.36225655674934387
1977-12-08 23:00:00,0.36822760105133057
1977-12-09 23:00:00,0.37220847606658936
1977-12-12 23:00:00,0.375194251537323
1977-12-13 23:00:00,0.37320393323898315
1977-12-14 23:00:00,0.37220847606658936
1977-12-15 23:00:00,0.37121322751045227
1977-12-16 23:00:00,0.37121322751045227
1977-12-19 23:00:00,0.37220847606658936
1977-12-20 23:00:00,0.36822760105133057
1977-12-21 23:00:00,0.369223028421402
1977-12-22 23:00:00,0.369223028421402
1977-12-23 23:00:00,0.37220847606658936
1977-12-27 23:00:00,0.37917524576187134
1977-12-28 23:00:00,0.37917524576187134
1977-12-29 23:00:00,0.3801701068878174
1977-12-30 23:00:00,0.38315561413764954
1978-01-03 23:00:00,0.3771848678588867
1978-01-04 23:00:00,0.369223028421402
1978-01-05 23:00:00,0.366237074136734
1978-01-06 23:00:00,0.36325180530548096
1978-01-09 23:00:00,0.357280433177948
1978-01-10 23:00:00,0.3473285436630249
1978-01-11 23:00:00,0.3513091504573822
1978-01-12 23:00:00,0.3542947471141815
1978-01-13 23:00:00,0.3542947471141815
1978-01-16 23:00:00,0.3523041307926178
1978-01-17 23:00:00,0.3473285436630249
1978-01-18 23:00:00,0.35031411051750183
1978-01-19 23:00:00,0.3493187725543976
1978-01-20 23:00:00,0.3493187725543976
1978-01-23 23:00:00,0.3473285436630249
1978-01-24 23:00:00,0.3463331460952759
1978-01-25 23:00:00,0.3493187725543976
1978-01-26 23:00:00,0.34533798694610596
1978-01-27 23:00:00,0.3483234643936157
1978-01-30 23:00:00,0.35827553272247314
1978-01-31 23:00:00,0.3642469048500061
1978-02-01 23:00:00,0.37021827697753906
1978-02-02 23:00:00,0.3741987943649292
1978-02-03 23:00:00,0.3604297935962677
1978-02-06 23:00:00,0.3634672462940216
1978-02-07 23:00:00,0.3675166070461273
1978-02-08 23:00:00,0.36954185366630554
1978-02-09 23:00:00,0.3654918670654297
1978-02-10 23:00:00,0.36852940917015076
1978-02-13 23:00:00,0.3644793629646301
1978-02-14 23:00:00,0.3604297935962677
1978-02-15 23:00:00,0.3594173192977905
1978-02-16 23:00:00,0.35638007521629333
1978-02-17 23:00:00,0.3584046959877014
1978-02-21 23:00:00,0.3604297935962677
1978-02-22 23:00:00,0.3604297935962677
1978-02-23 23:00:00,0.3644793629646301
1978-02-24 23:00:00,0.3644793629646301
1978-02-27 23:00:00,0.3594173192977905
