DATETIME,price
2001-07-17 23:00:00,20.241832733154297
2001-07-18 23:00:00,19.46965217590332
2001-07-19 23:00:00,19.829500198364258
2001-07-20 23:00:00,19.71704864501953
2001-07-23 23:00:00,19.23724937438965
2001-07-24 23:00:00,18.982349395751953
2001-07-25 23:00:00,19.387184143066406
2001-07-26 23:00:00,19.75453758239746
2001-07-27 23:00:00,19.724538803100586
2001-07-30 23:00:00,19.664575576782227
2001-07-31 23:00:00,19.657075881958008
2001-08-01 23:00:00,20.181861877441406
2001-08-02 23:00:00,20.459260940551758
2001-08-03 23:00:00,20.166868209838867
2001-08-06 23:00:00,19.919462203979492
2001-08-07 23:00:00,19.80702018737793
2001-08-08 23:00:00,19.169771194458008
2001-08-09 23:00:00,19.177263259887695
2001-08-10 23:00:00,19.147281646728516
2001-08-13 23:00:00,19.222248077392578
2001-08-14 23:00:00,18.974853515625
2001-08-15 23:00:00,18.547527313232422
2001-08-16 23:00:00,18.644989013671875
2001-08-17 23:00:00,18.0902042388916
2001-08-20 23:00:00,18.210166931152344
2001-08-21 23:00:00,17.677867889404297
2001-08-22 23:00:00,17.85779571533203
2001-08-23 23:00:00,17.842803955078125
2001-08-24 23:00:00,18.712453842163086
2001-08-27 23:00:00,18.667476654052734
2001-08-28 23:00:00,18.150182723999023
2001-08-29 23:00:00,17.805326461791992
2001-08-30 23:00:00,17.11559295654297
2001-08-31 23:00:00,17.258037567138672
2001-09-03 23:00:00,17.070615768432617
2001-09-04 23:00:00,16.883193969726562
2001-09-05 23:00:00,16.74074935913086
2001-09-06 23:00:00,15.946075439453125
2001-09-07 23:00:00,15.75865650177002
2001-09-10 23:00:00,16.096010208129883
2001-09-11 23:00:00,15.890593719482421
2001-09-12 23:00:00,15.685177230834961
2001-09-13 23:00:00,15.4797607421875
2001-09-14 23:00:00,15.27434425354004
2001-09-17 23:00:00,15.068927764892578
2001-09-18 23:00:00,14.933979988098145
2001-09-19 23:00:00,14.799033164978027
2001-09-20 23:00:00,14.15429401397705
2001-09-21 23:00:00,13.749459266662598
2001-09-24 23:00:00,14.521647453308105
2001-09-25 23:00:00,14.656591415405273
2001-09-26 23:00:00,14.161789894104004
2001-09-27 23:00:00,14.049335479736328
2001-09-28 23:00:00,14.431679725646973
2001-10-01 23:00:00,14.244253158569336
2001-10-02 23:00:00,14.22925853729248
2001-10-03 23:00:00,15.181378364562988
2001-10-04 23:00:00,15.503745079040527
2001-10-05 23:00:00,15.49625015258789
2001-10-08 23:00:00,15.601202011108398
2001-10-09 23:00:00,15.241354942321777
2001-10-10 23:00:00,15.713667869567871
2001-10-11 23:00:00,16.47085952758789
2001-10-12 23:00:00,16.433380126953125
2001-10-15 23:00:00,16.320920944213867
2001-10-16 23:00:00,16.49335479736328
2001-10-17 23:00:00,15.743646621704102
2001-10-18 23:00:00,15.706165313720703
2001-10-19 23:00:00,15.916084289550781
2001-10-22 23:00:00,16.290937423706055
2001-10-23 23:00:00,16.305923461914062
2001-10-24 23:00:00,16.508342742919922
2001-10-25 23:00:00,16.90568733215332
2001-10-26 23:00:00,16.928180694580078
2001-10-29 23:00:00,16.11850357055664
2001-10-30 23:00:00,15.788637161254883
2001-10-31 23:00:00,16.006044387817383
2001-11-01 23:00:00,16.560832977294922
2001-11-02 23:00:00,16.583314895629883
2001-11-05 23:00:00,17.09311294555664
2001-11-06 23:00:00,17.692873001098633
2001-11-07 23:00:00,17.61789894104004
2001-11-08 23:00:00,17.70785903930664
2001-11-09 23:00:00,17.640378952026367
2001-11-12 23:00:00,17.775331497192383
2001-11-13 23:00:00,18.40508270263672
2001-11-14 23:00:00,18.502540588378906
2001-11-15 23:00:00,18.390077590942383
2001-11-16 23:00:00,18.330101013183594
2001-11-19 23:00:00,18.712453842163086
2001-11-20 23:00:00,18.187671661376953
2001-11-21 23:00:00,18.007741928100586
2001-11-22 23:00:00,18.14643096923828
2001-11-23 23:00:00,18.285120010375977
2001-11-26 23:00:00,18.600000381469727
2001-11-27 23:00:00,18.540027618408203
2001-11-28 23:00:00,17.955257415771484
2001-11-29 23:00:00,18.435075759887695
2001-11-30 23:00:00,18.3975772857666
2001-12-03 23:00:00,18.13518524169922
2001-12-04 23:00:00,18.704952239990234
2001-12-05 23:00:00,19.604589462280273
2001-12-06 23:00:00,19.552114486694336
2001-12-07 23:00:00,19.192262649536133
2001-12-10 23:00:00,18.77243423461914
2001-12-11 23:00:00,18.907377243041992
2001-12-12 23:00:00,18.982349395751953
2001-12-13 23:00:00,18.307619094848633
2001-12-14 23:00:00,18.382596969604492
2001-12-17 23:00:00,18.73494529724121
2001-12-18 23:00:00,18.809919357299805
2001-12-19 23:00:00,18.540027618408203
2001-12-20 23:00:00,17.902774810791016
2001-12-21 23:00:00,18.142688751220703
2001-12-24 23:00:00,18.07520866394043
2001-12-26 23:00:00,18.2176513671875
2001-12-27 23:00:00,18.375093460083008
2001-12-28 23:00:00,18.412574768066406
2001-12-31 23:00:00,17.992748260498047
2002-01-02 23:00:00,18.442564010620117
2002-01-03 23:00:00,19.252235412597656
2002-01-04 23:00:00,19.3721866607666
2002-01-07 23:00:00,19.16227149963379
2002-01-08 23:00:00,19.304719924926758
2002-01-09 23:00:00,19.154781341552734
2002-01-10 23:00:00,18.997343063354492
2002-01-11 23:00:00,18.817411422729492
2002-01-14 23:00:00,18.5250301361084
2002-01-15 23:00:00,18.644989013671875
2002-01-16 23:00:00,18.187671661376953
2002-01-17 23:00:00,18.63749122619629
2002-01-18 23:00:00,18.015243530273438
2002-01-21 23:00:00,17.692869186401367
2002-01-22 23:00:00,17.370494842529297
2002-01-23 23:00:00,17.632892608642578
2002-01-24 23:00:00,17.895286560058594
2002-01-25 23:00:00,17.827817916870117
2002-01-28 23:00:00,17.955257415771484
2002-01-29 23:00:00,17.318016052246094
2002-01-30 23:00:00,17.542926788330078
2002-01-31 23:00:00,17.79782485961914
2002-02-01 23:00:00,17.46795654296875
2002-02-04 23:00:00,16.97315216064453
2002-02-05 23:00:00,16.71076011657715
2002-02-06 23:00:00,16.613306045532227
2002-02-07 23:00:00,16.365896224975586
2002-02-08 23:00:00,16.68077278137207
2002-02-11 23:00:00,17.055620193481445
2002-02-12 23:00:00,16.778236389160156
2002-02-13 23:00:00,17.04813575744629
2002-02-14 23:00:00,16.868200302124023
2002-02-15 23:00:00,16.380891799926758
2002-02-18 23:00:00,16.09226083755493
2002-02-19 23:00:00,15.803629875183105
2002-02-20 23:00:00,15.998547554016113
2002-02-21 23:00:00,15.25635814666748
2002-02-22 23:00:00,15.35381031036377
2002-02-25 23:00:00,15.871103286743164
2002-02-26 23:00:00,15.773635864257812
2002-02-27 23:00:00,15.661182403564453
2002-02-28 23:00:00,15.481261253356934
2002-03-01 23:00:00,16.260940551757812
2002-03-04 23:00:00,16.853212356567383
2002-03-05 23:00:00,16.90568733215332
2002-03-06 23:00:00,17.070613861083984
2002-03-07 23:00:00,17.010643005371094
2002-03-08 23:00:00,17.46047019958496
2002-03-11 23:00:00,17.5129451751709
2002-03-12 23:00:00,17.138092041015625
2002-03-13 23:00:00,16.68827247619629
2002-03-14 23:00:00,16.49335479736328
2002-03-15 23:00:00,16.613306045532227
2002-03-18 23:00:00,16.665788650512695
2002-03-19 23:00:00,16.733247756958008
2002-03-20 23:00:00,16.22345542907715
2002-03-21 23:00:00,16.545827865600586
2002-03-22 23:00:00,16.305923461914062
2002-03-25 23:00:00,15.938570976257324
2002-03-26 23:00:00,16.05852699279785
2002-03-27 23:00:00,16.0510196685791
2002-03-28 23:00:00,16.24595069885254
2002-03-29 23:00:00,16.33591365814209
2002-04-01 23:00:00,16.42587661743164
2002-04-02 23:00:00,15.946075439453125
2002-04-03 23:00:00,15.698670387268066
2002-04-04 23:00:00,15.766144752502441
2002-04-05 23:00:00,15.518745422363281
2002-04-08 23:00:00,15.443768501281738
2002-04-09 23:00:00,15.053934097290039
2002-04-10 23:00:00,15.09891128540039
2002-04-11 23:00:00,14.596613883972168
2002-04-12 23:00:00,14.844014167785645
2002-04-15 23:00:00,14.881501197814941
2002-04-16 23:00:00,15.556227684020996
2002-04-17 23:00:00,15.616201400756836
2002-04-18 23:00:00,15.451272010803223
2002-04-19 23:00:00,15.406295776367188
2002-04-22 23:00:00,15.023938179016113
2002-04-23 23:00:00,14.71656608581543
2002-04-24 23:00:00,14.491654396057129
2002-04-25 23:00:00,14.589118003845215
2002-04-26 23:00:00,14.094316482543945
2002-04-29 23:00:00,14.004350662231445
2002-04-30 23:00:00,14.281742095947266
2002-05-01 23:00:00,14.161789894104004
2002-05-02 23:00:00,13.8019380569458
2002-05-03 23:00:00,13.472064971923828
2002-05-06 23:00:00,13.089717864990234
2002-05-07 23:00:00,13.089717864990234
2002-05-08 23:00:00,14.446677207946777
2002-05-09 23:00:00,13.974363327026367
2002-05-10 23:00:00,13.494553565979004
2002-05-13 23:00:00,14.026840209960938
2002-05-14 23:00:00,14.701580047607422
2002-05-15 23:00:00,14.656591415405273
2002-05-16 23:00:00,14.874002456665039
2002-05-17 23:00:00,14.948969841003418
2002-05-20 23:00:00,14.559131622314453
2002-05-21 23:00:00,14.199275970458984
2002-05-22 23:00:00,14.371712684631348
2002-05-23 23:00:00,14.48415756225586
2002-05-24 23:00:00,14.16928768157959
2002-05-27 23:00:00,14.105562210083008
2002-05-28 23:00:00,14.041836738586426
2002-05-29 23:00:00,13.779441833496094
2002-05-30 23:00:00,13.846917152404785
2002-05-31 23:00:00,13.689476013183594
2002-06-03 23:00:00,13.284640312194824
2002-06-04 23:00:00,13.472064971923828
2002-06-05 23:00:00,13.637004852294922
2002-06-06 23:00:00,13.307138442993164
2002-06-07 23:00:00,13.014751434326172
2002-06-10 23:00:00,12.894800186157227
2002-06-11 23:00:00,12.609915733337402
2002-06-12 23:00:00,12.864812850952148
2002-06-13 23:00:00,12.647400856018066
2002-06-14 23:00:00,12.624910354614258
2002-06-17 23:00:00,13.052234649658203
2002-06-18 23:00:00,12.90979290008545
2002-06-19 23:00:00,12.400001525878906
2002-06-20 23:00:00,12.115117073059082
2002-06-21 23:00:00,11.770257949829102
2002-06-24 23:00:00,11.972671508789062
2002-06-25 23:00:00,11.560338020324707
2002-06-26 23:00:00,11.567835807800293
2002-06-27 23:00:00,11.875212669372559
2002-06-28 23:00:00,11.860215187072754
2002-07-01 23:00:00,11.35792350769043
2002-07-02 23:00:00,11.02055549621582
2002-07-03 23:00:00,11.425393104553223
2002-07-04 23:00:00,11.732770919799805
2002-07-05 23:00:00,12.040148735046387
2002-07-08 23:00:00,11.680289268493652
2002-07-09 23:00:00,11.50786304473877
2002-07-10 23:00:00,11.200485229492188
2002-07-11 23:00:00,11.612818717956543
2002-07-12 23:00:00,11.560338020324707
2002-07-15 23:00:00,11.785248756408691
2002-07-16 23:00:00,11.650300025939941
2002-07-17 23:00:00,11.732766151428223
2002-07-18 23:00:00,11.485366821289062
2002-07-19 23:00:00,11.125515937805176
2002-07-22 23:00:00,10.540748596191406
2002-07-23 23:00:00,10.015963554382324
2002-07-24 23:00:00,10.533252716064453
2002-07-25 23:00:00,9.903510093688965
2002-07-26 23:00:00,10.038453102111816
2002-07-29 23:00:00,10.63071346282959
2002-07-30 23:00:00,10.79564380645752
2002-07-31 23:00:00,10.73566722869873
2002-08-01 23:00:00,10.263362884521484
2002-08-02 23:00:00,10.04594898223877
2002-08-05 23:00:00,9.611124038696289
2002-08-06 23:00:00,10.015963554382324
2002-08-07 23:00:00,10.195889472961426
2002-08-08 23:00:00,10.570735931396484
2002-08-09 23:00:00,10.533252716064453
2002-08-12 23:00:00,10.435791015625
2002-08-13 23:00:00,10.195889472961426
2002-08-14 23:00:00,10.83313274383545
2002-08-15 23:00:00,10.983074188232422
2002-08-16 23:00:00,11.245464324951172
2002-08-19 23:00:00,11.657797813415527
2002-08-20 23:00:00,11.327932357788086
2002-08-21 23:00:00,11.680289268493652
2002-08-22 23:00:00,11.81523323059082
2002-08-23 23:00:00,11.387909889221191
2002-08-26 23:00:00,11.462882041931152
2002-08-27 23:00:00,11.08053207397461
2002-08-28 23:00:00,10.773159980773926
2002-08-29 23:00:00,10.92309856414795
2002-08-30 23:00:00,10.645708084106445
2002-09-02 23:00:00,10.383312225341797
2002-09-03 23:00:00,10.120916366577148
2002-09-04 23:00:00,10.435791015625
2002-09-05 23:00:00,10.083434104919434
2002-09-06 23:00:00,10.420802116394043
2002-09-09 23:00:00,10.533252716064453
2002-09-10 23:00:00,10.713181495666504
2002-09-11 23:00:00,10.773159980773926
2002-09-12 23:00:00,10.375815391540527
2002-09-13 23:00:00,10.420802116394043
2002-09-16 23:00:00,10.248371124267578
2002-09-17 23:00:00,10.120916366577148
2002-09-18 23:00:00,10.015963554382324
2002-09-19 23:00:00,9.566144943237305
2002-09-20 23:00:00,9.618624687194824
2002-09-23 23:00:00,9.318745613098145
2002-09-24 23:00:00,9.16879940032959
2002-09-25 23:00:00,9.521163940429688
2002-09-26 23:00:00,9.408705711364746
2002-09-27 23:00:00,9.176301002502441
2002-09-30 23:00:00,8.86892318725586
2002-10-01 23:00:00,9.348731994628906
2002-10-02 23:00:00,9.138812065124512
2002-10-03 23:00:00,9.116323471069336
2002-10-04 23:00:00,8.921401977539062
2002-10-07 23:00:00,8.763964653015137
2002-10-08 23:00:00,8.763964653015137
2002-10-09 23:00:00,8.681503295898438
2002-10-10 23:00:00,9.138812065124512
2002-10-11 23:00:00,9.716083526611328
2002-10-14 23:00:00,9.731077194213867
2002-10-15 23:00:00,10.34582805633545
2002-10-16 23:00:00,9.783557891845703
2002-10-17 23:00:00,10.195889472961426
2002-10-18 23:00:00,10.330836296081543
2002-10-21 23:00:00,10.540748596191406
2002-10-22 23:00:00,10.495772361755371
2002-10-23 23:00:00,10.780656814575195
2002-10-24 23:00:00,10.60822582244873
2002-10-25 23:00:00,10.893108367919922
2002-10-28 23:00:00,10.870617866516113
2002-10-29 23:00:00,10.690690994262695
2002-10-30 23:00:00,11.058040618896484
2002-10-31 23:00:00,11.065535545349121
2002-11-01 23:00:00,11.395402908325195
2002-11-04 23:00:00,11.837723731994629
2002-11-05 23:00:00,11.762758255004883
2002-11-06 23:00:00,11.950183868408203
2002-11-07 23:00:00,11.477871894836426
2002-11-08 23:00:00,11.395402908325195
2002-11-11 23:00:00,10.998065948486328
2002-11-12 23:00:00,11.305444717407227
2002-11-13 23:00:00,11.35792350769043
2002-11-14 23:00:00,11.81523323059082
2002-11-15 23:00:00,11.837723731994629
2002-11-18 23:00:00,11.70278263092041
2002-11-19 23:00:00,11.515356063842773
2002-11-20 23:00:00,11.995162963867188
2002-11-21 23:00:00,12.617409706115723
2002-11-22 23:00:00,12.572430610656738
2002-11-25 23:00:00,12.75985336303711
2002-11-26 23:00:00,12.392505645751953
2002-11-27 23:00:00,12.894800186157227
2002-11-28 23:00:00,12.857313632965088
2002-11-29 23:00:00,12.81982707977295
2002-12-02 23:00:00,12.857317924499512
2002-12-03 23:00:00,12.407500267028809
2002-12-04 23:00:00,12.220072746276855
2002-12-05 23:00:00,11.950183868408203
2002-12-06 23:00:00,12.062636375427246
2002-12-09 23:00:00,11.492868423461914
2002-12-10 23:00:00,11.680289268493652
2002-12-11 23:00:00,11.770257949829102
2002-12-12 23:00:00,11.717777252197266
2002-12-13 23:00:00,11.45538330078125
2002-12-16 23:00:00,11.845224380493164
2002-12-17 23:00:00,11.785248756408691
2002-12-18 23:00:00,11.462882041931152
2002-12-19 23:00:00,11.417895317077637
2002-12-20 23:00:00,11.538922309875488
2002-12-23 23:00:00,11.681753158569336
2002-12-24 23:00:00,11.561478614807129
2002-12-26 23:00:00,11.501333236694336
2002-12-27 23:00:00,11.298371315002441
2002-12-30 23:00:00,11.185616493225098
2002-12-31 23:00:00,11.125479698181152
2003-01-02 23:00:00,11.726855278015137
2003-01-03 23:00:00,11.771957397460938
2003-01-06 23:00:00,12.290644645690918
2003-01-07 23:00:00,12.418435096740723
2003-01-08 23:00:00,12.0125093460083
2003-01-09 23:00:00,12.365819931030273
2003-01-10 23:00:00,12.433475494384766
2003-01-13 23:00:00,12.365819931030273
2003-01-14 23:00:00,12.538715362548828
2003-01-15 23:00:00,12.290644645690918
2003-01-16 23:00:00,12.027542114257812
2003-01-17 23:00:00,11.441198348999023
2003-01-20 23:00:00,11.403613567352295
2003-01-21 23:00:00,11.366028785705566
2003-01-22 23:00:00,11.290854454040527
2003-01-23 23:00:00,11.48630142211914
2003-01-24 23:00:00,11.035271644592285
2003-01-27 23:00:00,10.914995193481445
2003-01-28 23:00:00,11.065339088439941
2003-01-29 23:00:00,11.223201751708984
2003-01-30 23:00:00,10.877410888671875
2003-01-31 23:00:00,10.862375259399414
2003-02-03 23:00:00,10.960099220275879
2003-02-04 23:00:00,10.772174835205078
2003-02-05 23:00:00,10.734580039978027
2003-02-06 23:00:00,10.674445152282715
2003-02-07 23:00:00,10.554169654846191
2003-02-10 23:00:00,10.666927337646484
2003-02-11 23:00:00,10.629343032836914
2003-02-12 23:00:00,10.486512184143066
2003-02-13 23:00:00,10.516584396362305
2003-02-14 23:00:00,10.84734058380127
2003-02-17 23:00:00,11.023995876312256
2003-02-18 23:00:00,11.200651168823242
2003-02-19 23:00:00,11.125479698181152
2003-02-20 23:00:00,10.952582359313965
2003-02-21 23:00:00,11.087889671325684
2003-02-24 23:00:00,10.899961471557617
2003-02-25 23:00:00,10.930033683776855
2003-02-26 23:00:00,10.64437484741211
2003-02-27 23:00:00,10.749613761901855
2003-02-28 23:00:00,10.914995193481445
2003-03-03 23:00:00,10.727065086364746
2003-03-04 23:00:00,10.60678768157959
2003-03-05 23:00:00,10.712032318115234
2003-03-06 23:00:00,10.576715469360352
2003-03-07 23:00:00,10.524097442626953
2003-03-10 23:00:00,10.306097984313965
2003-03-11 23:00:00,10.2534818649292
2003-03-12 23:00:00,10.388786315917969
2003-03-13 23:00:00,10.945060729980469
2003-03-14 23:00:00,10.982649803161621
2003-03-17 23:00:00,11.48630142211914
2003-03-18 23:00:00,11.538922309875488
2003-03-19 23:00:00,11.516371726989746
2003-03-20 23:00:00,11.501333236694336
2003-03-21 23:00:00,11.67423152923584
2003-03-24 23:00:00,11.200651168823242
2003-03-25 23:00:00,11.358509063720703
2003-03-26 23:00:00,11.320923805236816
2003-03-27 23:00:00,11.193130493164062
2003-03-28 23:00:00,11.05030345916748
2003-03-31 23:00:00,10.749613761901855
2003-04-01 23:00:00,10.877410888671875
2003-04-02 23:00:00,11.343477249145508
2003-04-03 23:00:00,11.31340503692627
2003-04-04 23:00:00,11.185616493225098
2003-04-07 23:00:00,11.215683937072754
2003-04-08 23:00:00,11.102928161621094
2003-04-09 23:00:00,10.862375259399414
2003-04-10 23:00:00,10.930033683776855
2003-04-11 23:00:00,10.832304954528809
2003-04-14 23:00:00,11.095407485961914
2003-04-15 23:00:00,11.117964744567871
2003-04-16 23:00:00,11.200651168823242
2003-04-17 23:00:00,11.43367862701416
2003-04-18 23:00:00,11.411127090454102
2003-04-21 23:00:00,11.388575553894043
2003-04-22 23:00:00,11.63664436340332
2003-04-23 23:00:00,11.83209228515625
2003-04-24 23:00:00,11.726855278015137
2003-04-25 23:00:00,11.508852005004883
2003-04-28 23:00:00,11.749404907226562
2003-04-29 23:00:00,11.869685173034668
2003-04-30 23:00:00,11.734369277954102
2003-05-01 23:00:00,11.847128868103027
2003-05-02 23:00:00,12.095197677612305
2003-05-05 23:00:00,12.065130233764648
2003-05-06 23:00:00,12.28312873840332
2003-05-07 23:00:00,12.132781028747559
2003-05-08 23:00:00,11.937335968017578
2003-05-09 23:00:00,12.26809310913086
2003-05-12 23:00:00,12.456022262573242
2003-05-13 23:00:00,12.433475494384766
2003-05-14 23:00:00,12.388367652893066
2003-05-15 23:00:00,12.51616382598877
2003-05-16 23:00:00,12.40340518951416
2003-05-19 23:00:00,11.95236873626709
2003-05-20 23:00:00,11.974920272827148
2003-05-21 23:00:00,11.98995590209961
2003-05-22 23:00:00,12.11775016784668
2003-05-23 23:00:00,12.132781028747559
2003-05-26 23:00:00,12.29064416885376
2003-05-27 23:00:00,12.448507308959961
2003-05-28 23:00:00,12.531195640563965
2003-05-29 23:00:00,12.561261177062988
2003-05-30 23:00:00,12.741679191589355
2003-06-02 23:00:00,12.67402172088623
2003-06-03 23:00:00,12.786781311035156
2003-06-04 23:00:00,13.057406425476074
2003-06-05 23:00:00,13.057406425476074
2003-06-06 23:00:00,12.929612159729004
2003-06-09 23:00:00,12.741679191589355
2003-06-10 23:00:00,12.92209529876709
2003-06-11 23:00:00,13.004779815673828
2003-06-12 23:00:00,13.064922332763672
2003-06-13 23:00:00,12.779266357421875
2003-06-16 23:00:00,13.094988822937012
2003-06-17 23:00:00,13.155129432678223
2003-06-18 23:00:00,13.282918930053711
2003-06-19 23:00:00,13.18519115447998
2003-06-20 23:00:00,13.170156478881836
2003-06-23 23:00:00,12.907058715820312
2003-06-24 23:00:00,12.854433059692383
