DATETIME,price
2007-04-26 23:00:00,37.56428527832031
2007-04-27 23:00:00,37.558441162109375
2007-04-30 23:00:00,37.11334228515625
2007-05-01 23:00:00,37.277320861816406
2007-05-02 23:00:00,37.58773422241211
2007-05-03 23:00:00,37.89226150512695
2007-05-04 23:00:00,37.86298751831055
2007-05-07 23:00:00,37.96255111694336
2007-05-08 23:00:00,37.96840286254883
2007-05-09 23:00:00,37.950836181640625
2007-05-10 23:00:00,37.33588409423828
2007-05-11 23:00:00,38.190956115722656
2007-05-14 23:00:00,38.202674865722656
2007-05-15 23:00:00,38.33150100708008
2007-05-16 23:00:00,38.47792053222656
2007-05-17 23:00:00,39.092872619628906
2007-05-18 23:00:00,39.72537612915039
2007-05-21 23:00:00,40.0592041015625
2007-05-22 23:00:00,39.68437194824219
2007-05-23 23:00:00,39.76638412475586
2007-05-24 23:00:00,39.040157318115234
2007-05-25 23:00:00,39.64926528930664
2007-05-28 23:00:00,39.517478942871094
2007-05-29 23:00:00,39.38569259643555
2007-05-30 23:00:00,40.211483001708984
2007-05-31 23:00:00,40.000648498535156
2007-06-01 23:00:00,40.36375045776367
2007-06-04 23:00:00,40.99626159667969
2007-06-05 23:00:00,40.84986114501953
2007-06-06 23:00:00,40.328617095947266
2007-06-07 23:00:00,39.61408615112305
2007-06-08 23:00:00,39.77810287475586
2007-06-11 23:00:00,40.082645416259766
2007-06-12 23:00:00,39.59068298339844
2007-06-13 23:00:00,40.381324768066406
2007-06-14 23:00:00,41.06069564819336
2007-06-15 23:00:00,41.69093322753906
2007-06-18 23:00:00,41.7379264831543
2007-06-19 23:00:00,41.78491973876953
2007-06-20 23:00:00,40.569068908691406
2007-06-21 23:00:00,41.379642486572266
2007-06-22 23:00:00,40.96849060058594
2007-06-25 23:00:00,40.63955307006836
2007-06-26 23:00:00,39.76438903808594
2007-06-27 23:00:00,40.38113021850586
2007-06-28 23:00:00,40.38113021850586
2007-06-29 23:00:00,40.5220947265625
2007-07-02 23:00:00,41.23866653442383
2007-07-03 23:00:00,41.555843353271484
2007-07-04 23:00:00,41.50592041015625
2007-07-05 23:00:00,41.455997467041016
2007-07-06 23:00:00,42.01985549926758
2007-07-09 23:00:00,42.41340255737305
2007-07-10 23:00:00,42.037471771240234
2007-07-11 23:00:00,42.196067810058594
2007-07-12 23:00:00,43.01249313354492
2007-07-13 23:00:00,43.43539810180664
2007-07-16 23:00:00,42.877410888671875
2007-07-17 23:00:00,42.31941604614258
2007-07-18 23:00:00,43.27680206298828
2007-07-19 23:00:00,43.67034149169922
2007-07-20 23:00:00,43.464759826660156
2007-07-23 23:00:00,43.6409912109375
2007-07-24 23:00:00,42.37813949584961
2007-07-25 23:00:00,43.05361557006836
2007-07-26 23:00:00,41.432491302490234
2007-07-27 23:00:00,40.23426055908203
2007-07-30 23:00:00,40.927364349365234
2007-07-31 23:00:00,40.527957916259766
2007-08-01 23:00:00,40.42223358154297
2007-08-02 23:00:00,40.14617919921875
2007-08-03 23:00:00,38.83637237548828
2007-08-06 23:00:00,39.05954360961914
2007-08-07 23:00:00,39.975826263427734
2007-08-08 23:00:00,40.73352813720703
2007-08-09 23:00:00,39.564666748046875
2007-08-10 23:00:00,39.776145935058594
2007-08-13 23:00:00,39.8231315612793
2007-08-14 23:00:00,39.55881881713867
2007-08-15 23:00:00,38.47218322753906
2007-08-16 23:00:00,38.237247467041016
2007-08-17 23:00:00,39.64691925048828
2007-08-20 23:00:00,39.55881881713867
2007-08-21 23:00:00,39.000816345214844
2007-08-22 23:00:00,39.4707145690918
2007-08-23 23:00:00,39.8231315612793
2007-08-24 23:00:00,40.67478561401367
2007-08-27 23:00:00,40.175540924072266
2007-08-28 23:00:00,39.206398010253906
2007-08-29 23:00:00,40.50445556640625
2007-08-30 23:00:00,40.48097229003906
2007-08-31 23:00:00,41.01546096801758
2007-09-03 23:00:00,41.38844108581543
2007-09-04 23:00:00,41.76142120361328
2007-09-05 23:00:00,41.53822708129883
2007-09-06 23:00:00,42.172576904296875
2007-09-07 23:00:00,41.26803207397461
2007-09-10 23:00:00,41.20342254638672
2007-09-11 23:00:00,41.908241271972656
2007-09-12 23:00:00,42.201934814453125
2007-09-13 23:00:00,42.46624755859375
2007-09-14 23:00:00,42.583717346191406
2007-09-17 23:00:00,42.67184066772461
2007-09-18 23:00:00,43.96403121948242
2007-09-19 23:00:00,44.34581756591797
2007-09-20 23:00:00,44.31644058227539
2007-09-21 23:00:00,44.580257415771484
2007-09-24 23:00:00,44.49781799316406
2007-09-25 23:00:00,43.76758575439453
2007-09-26 23:00:00,43.891239166259766
2007-09-27 23:00:00,44.46249008178711
2007-09-28 23:00:00,44.05024719238281
2007-10-01 23:00:00,44.81584167480469
2007-10-02 23:00:00,44.11503982543945
2007-10-03 23:00:00,43.85591125488281
2007-10-04 23:00:00,44.02080535888672
2007-10-05 23:00:00,44.232810974121094
2007-10-08 23:00:00,43.78523254394531
2007-10-09 23:00:00,44.66861343383789
2007-10-10 23:00:00,45.2457275390625
2007-10-11 23:00:00,45.021942138671875
2007-10-12 23:00:00,45.44598388671875
2007-10-15 23:00:00,45.81696319580078
2007-10-16 23:00:00,45.93476867675781
2007-10-17 23:00:00,45.640296936035156
2007-10-18 23:00:00,45.99363708496094
2007-10-19 23:00:00,43.814697265625
2007-10-22 23:00:00,43.314117431640625
2007-10-23 23:00:00,43.932464599609375
2007-10-24 23:00:00,44.22102737426758
2007-10-25 23:00:00,44.63915252685547
2007-10-26 23:00:00,45.31639862060547
2007-10-29 23:00:00,45.534297943115234
2007-10-30 23:00:00,43.985477447509766
2007-10-31 23:00:00,45.16917419433594
2007-11-01 23:00:00,43.84412384033203
2007-11-02 23:00:00,44.66861343383789
2007-11-05 23:00:00,44.30937194824219
2007-11-06 23:00:00,45.78753662109375
2007-11-07 23:00:00,43.90302658081055
2007-11-08 23:00:00,44.66861343383789
2007-11-09 23:00:00,43.84412384033203
2007-11-12 23:00:00,41.724063873291016
2007-11-13 23:00:00,43.196346282958984
2007-11-14 23:00:00,43.131561279296875
2007-11-15 23:00:00,41.69462203979492
2007-11-16 23:00:00,42.78998565673828
2007-11-19 23:00:00,42.077415466308594
2007-11-20 23:00:00,43.43191146850586
2007-11-21 23:00:00,42.4896354675293
2007-11-22 23:00:00,43.049102783203125
2007-11-23 23:00:00,43.60857009887695
2007-11-26 23:00:00,42.10095977783203
2007-11-27 23:00:00,41.6357307434082
2007-11-28 23:00:00,42.66632080078125
2007-11-29 23:00:00,43.13745880126953
2007-11-30 23:00:00,43.26700973510742
2007-12-03 23:00:00,43.43191146850586
2007-12-04 23:00:00,42.9902229309082
2007-12-05 23:00:00,43.9383659362793
2007-12-06 23:00:00,45.13972854614258
2007-12-07 23:00:00,44.862953186035156
2007-12-10 23:00:00,45.31639862060547
2007-12-11 23:00:00,44.197479248046875
2007-12-12 23:00:00,45.640296936035156
2007-12-13 23:00:00,45.752193450927734
2007-12-14 23:00:00,45.021942138671875
2007-12-17 23:00:00,44.21512985229492
2007-12-18 23:00:00,44.63915252685547
2007-12-19 23:00:00,45.06904220581055
2007-12-20 23:00:00,45.640296936035156
2007-12-21 23:00:00,46.82057189941406
2007-12-24 23:00:00,47.03312683105469
2007-12-26 23:00:00,47.558589935302734
2007-12-27 23:00:00,47.05671691894531
2007-12-28 23:00:00,47.45229721069336
2007-12-31 23:00:00,46.85009765625
2008-01-02 23:00:00,46.93864440917969
2008-01-03 23:00:00,47.49365234375
2008-01-04 23:00:00,45.75779342651367
2008-01-07 23:00:00,45.58067321777344
2008-01-08 23:00:00,44.78361129760742
2008-01-09 23:00:00,45.37403869628906
2008-01-10 23:00:00,45.1850700378418
2008-01-11 23:00:00,44.63600158691406
2008-01-14 23:00:00,45.5216178894043
2008-01-15 23:00:00,43.63817596435547
2008-01-16 23:00:00,42.18574142456055
2008-01-17 23:00:00,40.59159469604492
2008-01-18 23:00:00,40.68016052246094
2008-01-21 23:00:00,40.104501724243164
2008-01-22 23:00:00,39.52884292602539
2008-01-23 23:00:00,39.8948974609375
2008-01-24 23:00:00,41.30009460449219
2008-01-25 23:00:00,40.562076568603516
2008-01-28 23:00:00,41.483116149902344
2008-01-29 23:00:00,41.949562072753906
2008-01-30 23:00:00,41.424095153808594
2008-01-31 23:00:00,41.09345245361328
2008-02-01 23:00:00,42.12669372558594
2008-02-04 23:00:00,42.156219482421875
2008-02-05 23:00:00,40.41447067260742
2008-02-06 23:00:00,39.859458923339844
2008-02-07 23:00:00,40.64473342895508
2008-02-08 23:00:00,41.24106216430664
2008-02-11 23:00:00,42.30381774902344
2008-02-12 23:00:00,42.280208587646484
2008-02-13 23:00:00,43.30754852294922
2008-02-14 23:00:00,42.935577392578125
2008-02-15 23:00:00,43.01232147216797
2008-02-18 23:00:00,43.7208309173584
2008-02-19 23:00:00,44.42934036254883
2008-02-20 23:00:00,44.96072006225586
2008-02-21 23:00:00,43.72674560546875
2008-02-22 23:00:00,44.22270584106445
2008-02-25 23:00:00,45.48621368408203
2008-02-26 23:00:00,46.25965118408203
2008-02-27 23:00:00,45.657413482666016
2008-02-28 23:00:00,46.442691802978516
2008-02-29 23:00:00,44.90168380737305
2008-03-03 23:00:00,45.462581634521484
2008-03-04 23:00:00,44.57695388793945
2008-03-05 23:00:00,45.6987419128418
2008-03-06 23:00:00,44.78361129760742
2008-03-07 23:00:00,43.549617767333984
2008-03-10 23:00:00,43.01232147216797
2008-03-11 23:00:00,45.22642135620117
2008-03-12 23:00:00,44.22270584106445
2008-03-13 23:00:00,44.96072006225586
2008-03-14 23:00:00,44.14002990722656
2008-03-17 23:00:00,42.59901428222656
2008-03-18 23:00:00,44.4588737487793
2008-03-19 23:00:00,41.74292755126953
2008-03-20 23:00:00,41.928245544433594
2008-03-21 23:00:00,42.29536437988281
2008-03-24 23:00:00,42.66248321533203
2008-03-25 23:00:00,43.08882522583008
2008-03-26 23:00:00,44.02436447143555
2008-03-27 23:00:00,43.580291748046875
2008-03-28 23:00:00,43.461849212646484
2008-03-31 23:00:00,43.85265350341797
2008-04-01 23:00:00,44.67570495605469
2008-04-02 23:00:00,45.29743576049805
2008-04-03 23:00:00,45.40402603149414
2008-04-04 23:00:00,45.777042388916016
2008-04-07 23:00:00,46.01982498168945
2008-04-08 23:00:00,46.5408935546875
2008-04-09 23:00:00,46.629722595214844
2008-04-10 23:00:00,46.5408935546875
2008-04-11 23:00:00,45.889564514160156
2008-04-14 23:00:00,46.94355010986328
2008-04-15 23:00:00,47.19222640991211
2008-04-16 23:00:00,48.79096221923828
2008-04-17 23:00:00,48.7495231628418
2008-04-18 23:00:00,49.49559020996094
2008-04-21 23:00:00,50.05811309814453
2008-04-22 23:00:00,50.081790924072266
2008-04-23 23:00:00,49.69099807739258
2008-04-24 23:00:00,48.38832473754883
2008-04-25 23:00:00,49.07518005371094
2008-04-28 23:00:00,49.15807342529297
2008-04-29 23:00:00,48.05083084106445
2008-04-30 23:00:00,48.40607452392578
2008-05-01 23:00:00,47.3461799621582
2008-05-02 23:00:00,48.240299224853516
2008-05-05 23:00:00,48.93898391723633
2008-05-06 23:00:00,50.23575210571289
2008-05-07 23:00:00,49.30021286010742
2008-05-08 23:00:00,50.28904342651367
2008-05-09 23:00:00,50.19430923461914
2008-05-12 23:00:00,49.9160041809082
2008-05-13 23:00:00,50.73311996459961
2008-05-14 23:00:00,50.15285110473633
2008-05-15 23:00:00,50.816017150878906
2008-05-16 23:00:00,52.66936492919922
2008-05-19 23:00:00,52.99502182006836
2008-05-20 23:00:00,53.52202224731445
2008-05-21 23:00:00,52.72858810424805
2008-05-22 23:00:00,51.958824157714844
2008-05-23 23:00:00,51.07655715942383
2008-05-26 23:00:00,50.9107666015625
2008-05-27 23:00:00,50.74497604370117
2008-05-28 23:00:00,51.81672286987305
2008-05-29 23:00:00,50.40153503417969
2008-05-30 23:00:00,50.922611236572266
2008-06-02 23:00:00,51.22457504272461
2008-06-03 23:00:00,50.12324523925781
2008-06-04 23:00:00,49.37717819213867
2008-06-05 23:00:00,51.952911376953125
2008-06-06 23:00:00,50.93444061279297
2008-06-09 23:00:00,52.43254470825195
2008-06-10 23:00:00,51.141685485839844
2008-06-11 23:00:00,51.45549774169922
2008-06-12 23:00:00,50.673919677734375
2008-06-13 23:00:00,51.27788543701172
2008-06-16 23:00:00,51.461448669433594
2008-06-17 23:00:00,52.31410217285156
2008-06-18 23:00:00,52.51539993286133
2008-06-19 23:00:00,51.25419998168945
2008-06-20 23:00:00,50.90867233276367
2008-06-23 23:00:00,52.921268463134766
2008-06-24 23:00:00,51.91794204711914
2008-06-25 23:00:00,51.72200012207031
2008-06-26 23:00:00,51.34798812866211
2008-06-27 23:00:00,51.79922866821289
2008-06-30 23:00:00,52.52943420410156
2008-07-01 23:00:00,52.74911880493164
2008-07-02 23:00:00,51.158023834228516
2008-07-03 23:00:00,50.40402603149414
2008-07-04 23:00:00,49.77176094055176
2008-07-07 23:00:00,49.139495849609375
2008-07-08 23:00:00,48.326133728027344
2008-07-09 23:00:00,47.40592575073242
2008-07-10 23:00:00,48.86045837402344
2008-07-11 23:00:00,48.56361389160156
2008-07-14 23:00:00,48.884193420410156
2008-07-15 23:00:00,46.82411575317383
2008-07-16 23:00:00,45.61891555786133
2008-07-17 23:00:00,44.87087631225586
2008-07-18 23:00:00,45.6545295715332
2008-07-21 23:00:00,47.020042419433594
2008-07-22 23:00:00,45.458621978759766
2008-07-23 23:00:00,43.80818557739258
2008-07-24 23:00:00,43.70130920410156
2008-07-25 23:00:00,43.82004928588867
2008-07-28 23:00:00,43.992225646972656
2008-07-29 23:00:00,43.46977996826172
2008-07-30 23:00:00,46.05825424194336
2008-07-31 23:00:00,44.17032241821289
2008-08-01 23:00:00,44.16438293457031
2008-08-04 23:00:00,42.08648681640625
2008-08-05 23:00:00,42.4011344909668
2008-08-06 23:00:00,43.36884307861328
2008-08-07 23:00:00,42.864200592041016
2008-08-08 23:00:00,42.13990783691406
2008-08-11 23:00:00,42.122093200683594
2008-08-12 23:00:00,42.145851135253906
2008-08-13 23:00:00,43.636024475097656
2008-08-14 23:00:00,42.83452224731445
2008-08-15 23:00:00,42.03303527832031
2008-08-18 23:00:00,41.49873352050781
2008-08-19 23:00:00,42.988887786865234
2008-08-20 23:00:00,44.229679107666016
2008-08-21 23:00:00,45.33989334106445
2008-08-22 23:00:00,44.30092239379883
2008-08-25 23:00:00,43.72504806518555
2008-08-26 23:00:00,44.615596771240234
2008-08-27 23:00:00,45.32206726074219
2008-08-28 23:00:00,44.52653884887695
2008-08-29 23:00:00,44.31875228881836
2008-09-01 23:00:00,43.1016902923584
2008-09-02 23:00:00,41.88462829589844
2008-09-03 23:00:00,41.72431564331055
2008-09-04 23:00:00,40.78630065917969
2008-09-05 23:00:00,40.62006759643555
2008-09-08 23:00:00,40.341041564941406
2008-09-09 23:00:00,37.55071258544922
2008-09-10 23:00:00,39.02899169921875
2008-09-11 23:00:00,39.587059020996094
2008-09-12 23:00:00,40.92284393310547
2008-09-15 23:00:00,37.78818893432617
2008-09-16 23:00:00,39.38520431518555
2008-09-17 23:00:00,38.55997085571289
2008-09-18 23:00:00,39.71173095703125
2008-09-19 23:00:00,42.43659973144531
2008-09-22 23:00:00,41.692108154296875
2008-09-23 23:00:00,40.31627655029297
2008-09-24 23:00:00,40.435386657714844
2008-09-25 23:00:00,41.424095153808594
2008-09-26 23:00:00,40.32221603393555
2008-09-29 23:00:00,35.52763366699219
2008-09-30 23:00:00,37.70158004760742
2008-10-01 23:00:00,37.08214569091797
2008-10-02 23:00:00,34.967769622802734
2008-10-03 23:00:00,34.55084228515625
2008-10-06 23:00:00,32.69257736206055
2008-10-07 23:00:00,30.899810791015625
2008-10-08 23:00:00,31.48348617553711
2008-10-09 23:00:00,26.950969696044922
2008-10-10 23:00:00,25.84910774230957
2008-10-13 23:00:00,30.107656478881836
2008-10-14 23:00:00,30.143390655517578
2008-10-15 23:00:00,25.789548873901367
2008-10-16 23:00:00,26.772287368774414
2008-10-17 23:00:00,27.361927032470703
2008-10-20 23:00:00,30.548410415649414
2008-10-21 23:00:00,29.160667419433594
2008-10-22 23:00:00,26.325586318969727
2008-10-23 23:00:00,27.72524642944336
2008-10-24 23:00:00,25.998010635375977
2008-10-27 23:00:00,24.336267471313477
2008-10-28 23:00:00,28.046878814697266
2008-10-29 23:00:00,28.666309356689453
2008-10-30 23:00:00,29.9885311126709
2008-10-31 23:00:00,30.613910675048828
2008-11-03 23:00:00,29.666912078857422
2008-11-04 23:00:00,31.578786849975586
2008-11-05 23:00:00,30.167219161987305
2008-11-06 23:00:00,28.350643157958984
2008-11-07 23:00:00,29.690738677978516
2008-11-10 23:00:00,29.79199981689453
2008-11-11 23:00:00,28.93431854248047
2008-11-12 23:00:00,26.563831329345703
2008-11-13 23:00:00,29.684783935546875
2008-11-14 23:00:00,28.451892852783203
2008-11-17 23:00:00,27.86223793029785
2008-11-18 23:00:00,28.64247703552246
2008-11-19 23:00:00,27.1594295501709
2008-11-20 23:00:00,23.80023956298828
2008-11-21 23:00:00,26.45662498474121
2008-11-24 23:00:00,28.368501663208008
2008-11-25 23:00:00,28.82115936279297
2008-11-26 23:00:00,30.43523597717285
2008-11-27 23:00:00,30.191035270690918
2008-11-28 23:00:00,29.946834564208984
2008-12-01 23:00:00,26.7603759765625
2008-12-02 23:00:00,27.665693283081055
2008-12-03 23:00:00,27.68355941772461
2008-12-04 23:00:00,25.76572608947754
2008-12-05 23:00:00,26.301767349243164
2008-12-08 23:00:00,27.469144821166992
2008-12-09 23:00:00,27.74311637878418
2008-12-10 23:00:00,29.178510665893555
2008-12-11 23:00:00,29.041540145874023
2008-12-12 23:00:00,28.755634307861328
2008-12-15 23:00:00,28.588863372802734
2008-12-16 23:00:00,29.476320266723633
2008-12-17 23:00:00,29.285728454589844
2008-12-18 23:00:00,27.58230209350586
2008-12-19 23:00:00,27.5398006439209
2008-12-22 23:00:00,26.7195987701416
2008-12-23 23:00:00,26.779460906982422
2008-12-24 23:00:00,26.677675247192383
2008-12-26 23:00:00,27.036903381347656
2008-12-29 23:00:00,27.629613876342773
2008-12-30 23:00:00,28.300132751464844
2008-12-31 23:00:00,28.599489212036133
2009-01-02 23:00:00,30.024351119995117
2009-01-05 23:00:00,30.730825424194336
2009-01-06 23:00:00,31.06609344482422
2009-01-07 23:00:00,29.74897575378418
2009-01-08 23:00:00,30.132139205932617
2009-01-09 23:00:00,29.12034797668457
2009-01-12 23:00:00,27.97085952758789
2009-01-13 23:00:00,28.671329498291016
2009-01-14 23:00:00,27.300321578979492
2009-01-15 23:00:00,27.641578674316406
2009-01-16 23:00:00,27.863086700439453
2009-01-19 23:00:00,27.12071132659912
2009-01-20 23:00:00,26.37833595275879
2009-01-21 23:00:00,28.15045738220215
2009-01-22 23:00:00,27.378150939941406
2009-01-23 23:00:00,28.174413681030273
2009-01-26 23:00:00,28.695283889770508
2009-01-27 23:00:00,28.743167877197266
2009-01-28 23:00:00,29.52745819091797
2009-01-29 23:00:00,28.48573112487793
2009-01-30 23:00:00,28.090585708618164
2009-02-02 23:00:00,27.641578674316406
2009-02-03 23:00:00,28.120542526245117
2009-02-04 23:00:00,28.383947372436523
2009-02-05 23:00:00,29.07843017578125
2009-02-06 23:00:00,29.617265701293945
2009-02-09 23:00:00,29.725025177001953
2009-02-10 23:00:00,28.34204864501953
2009-02-11 23:00:00,28.018749237060547
2009-02-12 23:00:00,28.066652297973633
2009-02-13 23:00:00,28.13250160217285
2009-02-16 23:00:00,27.15962791442871
2009-02-17 23:00:00,26.18675422668457
2009-02-18 23:00:00,26.037092208862305
2009-02-19 23:00:00,26.043067932128906
2009-02-20 23:00:00,25.372535705566406
2009-02-23 23:00:00,24.18712615966797
2009-02-24 23:00:00,25.324644088745117
2009-02-25 23:00:00,25.174972534179688
2009-02-26 23:00:00,25.234838485717773
2009-02-27 23:00:00,24.624174118041992
2009-03-02 23:00:00,22.82210922241211
2009-03-03 23:00:00,22.935855865478516
2009-03-04 23:00:00,24.03145980834961
2009-03-05 23:00:00,22.971786499023438
2009-03-06 23:00:00,23.223228454589844
2009-03-09 23:00:00,23.265140533447266
2009-03-10 23:00:00,24.44456672668457
2009-03-11 23:00:00,24.34278106689453
2009-03-12 23:00:00,25.073198318481445
2009-03-13 23:00:00,24.845693588256836
2009-03-16 23:00:00,25.16299819946289
2009-03-17 23:00:00,26.031103134155273
2009-03-18 23:00:00,26.294523239135742
2009-03-19 23:00:00,26.929140090942383
2009-03-20 23:00:00,25.87603187561035
2009-03-23 23:00:00,28.00629997253418
2009-03-24 23:00:00,27.476755142211914
2009-03-25 23:00:00,27.3443660736084
2009-03-26 23:00:00,27.579050064086914
2009-03-27 23:00:00,26.76064682006836
2009-03-30 23:00:00,25.767709732055664
2009-03-31 23:00:00,25.551090240478516
2009-04-01 23:00:00,26.09267234802246
2009-04-02 23:00:00,27.163818359375
2009-04-03 23:00:00,27.693382263183594
2009-04-06 23:00:00,27.13373565673828
2009-04-07 23:00:00,26.321353912353516
2009-04-08 23:00:00,26.658329010009766
