DATETIME,price
2001-07-16 23:00:00,20.02109146118164
2001-07-17 23:00:00,20.159074783325195
2001-07-18 23:00:00,19.958995819091797
2001-07-19 23:00:00,19.841720581054688
2001-07-20 23:00:00,19.890005111694336
2001-07-23 23:00:00,19.503665924072266
2001-07-24 23:00:00,19.41397476196289
2001-07-25 23:00:00,19.524362564086914
2001-07-26 23:00:00,20.09698486328125
2001-07-27 23:00:00,20.124576568603516
2001-07-30 23:00:00,20.124576568603516
2001-07-31 23:00:00,19.97970199584961
2001-08-01 23:00:00,19.958995819091797
2001-08-02 23:00:00,20.165973663330078
2001-08-03 23:00:00,20.000402450561523
2001-08-06 23:00:00,19.869314193725586
2001-08-07 23:00:00,19.92451286315918
2001-08-08 23:00:00,19.786535263061523
2001-08-09 23:00:00,19.696847915649414
2001-08-10 23:00:00,19.73133087158203
2001-08-13 23:00:00,19.883113861083984
2001-08-14 23:00:00,19.627845764160156
2001-08-15 23:00:00,19.358779907226562
2001-08-16 23:00:00,19.455371856689453
2001-08-17 23:00:00,19.241500854492188
2001-08-20 23:00:00,19.386384963989258
2001-08-21 23:00:00,19.49677085876465
2001-08-22 23:00:00,19.420875549316406
2001-08-23 23:00:00,19.524362564086914
2001-08-24 23:00:00,19.876209259033203
2001-08-27 23:00:00,19.627845764160156
2001-08-28 23:00:00,19.35188865661621
2001-08-29 23:00:00,19.17940902709961
2001-08-30 23:00:00,18.78616714477539
2001-08-31 23:00:00,18.96553611755371
2001-09-03 23:00:00,18.924141883850098
2001-09-04 23:00:00,18.882747650146484
2001-09-05 23:00:00,18.896547317504883
2001-09-06 23:00:00,18.344627380371094
2001-09-07 23:00:00,17.985870361328125
2001-09-10 23:00:00,17.751304626464844
2001-09-11 23:00:00,17.454642868041994
2001-09-12 23:00:00,17.15798110961914
2001-09-13 23:00:00,16.86131935119629
2001-09-14 23:00:00,16.564657592773436
2001-09-17 23:00:00,16.267995834350586
2001-09-18 23:00:00,15.97133731842041
2001-09-19 23:00:00,15.709179878234863
2001-09-20 23:00:00,15.108956336975098
2001-09-21 23:00:00,15.156582832336426
2001-09-24 23:00:00,15.6259183883667
2001-09-25 23:00:00,15.515497207641602
2001-09-26 23:00:00,15.66041374206543
2001-09-27 23:00:00,15.901993751525879
2001-09-28 23:00:00,16.219472885131836
2001-10-01 23:00:00,15.915790557861328
2001-10-02 23:00:00,16.122848510742188
2001-10-03 23:00:00,16.72331428527832
2001-10-04 23:00:00,16.674997329711914
2001-10-05 23:00:00,16.495555877685547
2001-10-08 23:00:00,16.371315002441406
2001-10-09 23:00:00,16.219472885131836
2001-10-10 23:00:00,16.571474075317383
2001-10-11 23:00:00,16.96487045288086
2001-10-12 23:00:00,16.81304359436035
2001-10-15 23:00:00,16.87515640258789
2001-10-16 23:00:00,17.04080581665039
2001-10-17 23:00:00,16.530057907104492
2001-10-18 23:00:00,16.267791748046875
2001-10-19 23:00:00,16.212575912475586
2001-10-22 23:00:00,16.66809844970703
2001-10-23 23:00:00,16.771625518798828
2001-10-24 23:00:00,16.502456665039062
2001-10-25 23:00:00,16.599075317382812
2001-10-26 23:00:00,16.7440242767334
2001-10-29 23:00:00,16.316104888916016
2001-10-30 23:00:00,16.088342666625977
2001-10-31 23:00:00,16.302303314208984
2001-11-01 23:00:00,16.530057907104492
2001-11-02 23:00:00,16.619792938232422
2001-11-05 23:00:00,16.87515640258789
2001-11-06 23:00:00,17.08222007751465
2001-11-07 23:00:00,16.985584259033203
2001-11-08 23:00:00,17.13052749633789
2001-11-09 23:00:00,17.02699851989746
2001-11-12 23:00:00,17.068416595458984
2001-11-13 23:00:00,17.565349578857422
2001-11-14 23:00:00,17.772401809692383
2001-11-15 23:00:00,17.979463577270508
2001-11-16 23:00:00,17.979463577270508
2001-11-19 23:00:00,18.290042877197266
2001-11-20 23:00:00,18.290042877197266
2001-11-21 23:00:00,18.110593795776367
2001-11-22 23:00:00,18.1485538482666
2001-11-23 23:00:00,18.186513900756836
2001-11-26 23:00:00,18.421186447143555
2001-11-27 23:00:00,18.35906982421875
2001-11-28 23:00:00,18.076093673706055
2001-11-29 23:00:00,18.11750030517578
2001-11-30 23:00:00,18.193424224853516
2001-12-03 23:00:00,18.207223892211914
2001-12-04 23:00:00,18.441883087158203
2001-12-05 23:00:00,19.08376121520996
2001-12-06 23:00:00,19.152786254882812
2001-12-07 23:00:00,19.042354583740234
2001-12-10 23:00:00,18.607524871826172
2001-12-11 23:00:00,18.738666534423828
2001-12-12 23:00:00,18.655845642089844
2001-12-13 23:00:00,18.25553321838379
2001-12-14 23:00:00,18.22103500366211
2001-12-17 23:00:00,18.393583297729492
2001-12-18 23:00:00,18.662750244140625
2001-12-19 23:00:00,18.566123962402344
2001-12-20 23:00:00,18.338359832763672
2001-12-21 23:00:00,18.308631896972656
2001-12-24 23:00:00,18.391597747802734
2001-12-26 23:00:00,18.529874801635742
2001-12-27 23:00:00,18.73729705810547
2001-12-28 23:00:00,18.923978805541992
2001-12-31 23:00:00,18.633594512939453
2002-01-02 23:00:00,18.792625427246094
2002-01-03 23:00:00,18.875581741333008
2002-01-04 23:00:00,19.09683609008789
2002-01-07 23:00:00,19.117576599121094
2002-01-08 23:00:00,19.221288681030273
2002-01-09 23:00:00,19.117576599121094
2002-01-10 23:00:00,19.17289924621582
2002-01-11 23:00:00,19.048437118530273
2002-01-14 23:00:00,18.910160064697266
2002-01-15 23:00:00,19.14523696899414
2002-01-16 23:00:00,18.675071716308594
2002-01-17 23:00:00,18.792625427246094
2002-01-18 23:00:00,18.647430419921875
2002-01-21 23:00:00,18.62322425842285
2002-01-22 23:00:00,18.599018096923828
2002-01-23 23:00:00,18.529874801635742
2002-01-24 23:00:00,18.681995391845703
2002-01-25 23:00:00,18.702728271484375
2002-01-28 23:00:00,18.73729705810547
2002-01-29 23:00:00,18.384681701660156
2002-01-30 23:00:00,18.308631896972656
2002-01-31 23:00:00,18.49530601501465
2002-02-01 23:00:00,18.460744857788086
2002-02-04 23:00:00,18.10812759399414
2002-02-05 23:00:00,18.204912185668945
2002-02-06 23:00:00,18.10812759399414
2002-02-07 23:00:00,18.460744857788086
2002-02-08 23:00:00,18.841018676757812
2002-02-11 23:00:00,19.01386833190918
2002-02-12 23:00:00,18.841018676757812
2002-02-13 23:00:00,19.15215492248535
2002-02-14 23:00:00,19.207469940185547
2002-02-15 23:00:00,18.910160064697266
2002-02-18 23:00:00,18.754589080810547
2002-02-19 23:00:00,18.599018096923828
2002-02-20 23:00:00,19.048437118530273
2002-02-21 23:00:00,18.910160064697266
2002-02-22 23:00:00,19.083017349243164
2002-02-25 23:00:00,19.41489028930664
2002-02-26 23:00:00,19.359573364257812
2002-02-27 23:00:00,19.290428161621094
2002-02-28 23:00:00,19.34575080871582
2002-03-01 23:00:00,19.71219825744629
2002-03-04 23:00:00,19.912710189819336
2002-03-05 23:00:00,19.885055541992188
2002-03-06 23:00:00,20.161623001098633
2002-03-07 23:00:00,20.009502410888672
2002-03-08 23:00:00,20.216934204101562
2002-03-11 23:00:00,20.12013816833496
2002-03-12 23:00:00,20.05099105834961
2002-03-13 23:00:00,19.981847763061523
2002-03-14 23:00:00,20.12013816833496
2002-03-15 23:00:00,20.488826751708984
2002-03-18 23:00:00,20.668663024902344
2002-03-19 23:00:00,20.647918701171875
2002-03-20 23:00:00,20.654834747314453
2002-03-21 23:00:00,20.523412704467773
2002-03-22 23:00:00,20.412729263305664
2002-03-25 23:00:00,20.108373641967773
2002-03-26 23:00:00,19.99077796936035
2002-03-27 23:00:00,20.2882137298584
2002-03-28 23:00:00,20.468061447143555
2002-03-29 23:00:00,20.374682426452637
2002-04-01 23:00:00,20.28130340576172
2002-04-02 23:00:00,20.163713455200195
2002-04-03 23:00:00,19.90085792541504
2002-04-04 23:00:00,20.184459686279297
2002-04-05 23:00:00,20.426572799682617
2002-04-08 23:00:00,20.509565353393555
2002-04-09 23:00:00,20.537242889404297
2002-04-10 23:00:00,20.723997116088867
2002-04-11 23:00:00,20.378145217895508
2002-04-12 23:00:00,20.447317123413086
2002-04-15 23:00:00,20.4334774017334
2002-04-16 23:00:00,20.57183265686035
2002-04-17 23:00:00,20.620243072509766
2002-04-18 23:00:00,20.83467674255371
2002-04-19 23:00:00,21.000701904296875
2002-04-22 23:00:00,20.903860092163086
2002-04-23 23:00:00,20.751670837402344
2002-04-24 23:00:00,20.8900203704834
2002-04-25 23:00:00,20.952274322509766
2002-04-26 23:00:00,20.613332748413086
2002-04-29 23:00:00,20.142953872680664
2002-04-30 23:00:00,20.34356117248535
2002-05-01 23:00:00,20.710166931152344
2002-05-02 23:00:00,20.64099884033203
2002-05-03 23:00:00,20.509565353393555
2002-05-06 23:00:00,20.122207641601562
2002-05-07 23:00:00,20.163713455200195
2002-05-08 23:00:00,20.613332748413086
2002-05-09 23:00:00,20.378145217895508
2002-05-10 23:00:00,20.108373641967773
2002-05-13 23:00:00,20.34356117248535
2002-05-14 23:00:00,20.710166931152344
2002-05-15 23:00:00,20.8900203704834
2002-05-16 23:00:00,20.945356369018555
2002-05-17 23:00:00,20.938438415527344
2002-05-20 23:00:00,20.751670837402344
2002-05-21 23:00:00,20.57183265686035
2002-05-22 23:00:00,20.447317123413086
2002-05-23 23:00:00,20.63407325744629
2002-05-24 23:00:00,20.551076889038086
2002-05-27 23:00:00,20.540700912475586
2002-05-28 23:00:00,20.530324935913086
2002-05-29 23:00:00,20.51648712158203
2002-05-30 23:00:00,20.474979400634766
2002-05-31 23:00:00,20.627159118652344
2002-06-03 23:00:00,20.274389266967773
2002-06-04 23:00:00,20.22595977783203
2002-06-05 23:00:00,20.398893356323242
2002-06-06 23:00:00,20.122207641601562
2002-06-07 23:00:00,20.267467498779297
2002-06-10 23:00:00,20.30896759033203
2002-06-11 23:00:00,20.156801223754883
2002-06-12 23:00:00,19.741756439208984
2002-06-13 23:00:00,19.382070541381836
2002-06-14 23:00:00,19.2368106842041
2002-06-17 23:00:00,19.77635383605957
2002-06-18 23:00:00,19.86627197265625
2002-06-19 23:00:00,19.79709815979004
2002-06-20 23:00:00,19.271390914916992
2002-06-21 23:00:00,18.868011474609375
2002-06-24 23:00:00,19.0133056640625
2002-06-25 23:00:00,18.715784072875977
2002-06-26 23:00:00,19.027145385742188
2002-06-27 23:00:00,19.5114803314209
2002-06-28 23:00:00,19.151687622070312
2002-07-01 23:00:00,18.349084854125977
2002-07-02 23:00:00,17.933956146240234
2002-07-03 23:00:00,17.96162986755371
2002-07-04 23:00:00,18.26260757446289
2002-07-05 23:00:00,18.56358528137207
2002-07-08 23:00:00,18.335241317749023
2002-07-09 23:00:00,17.498056411743164
2002-07-10 23:00:00,16.68854522705078
2002-07-11 23:00:00,17.006811141967773
2002-07-12 23:00:00,17.228219985961914
2002-07-15 23:00:00,16.9168643951416
2002-07-16 23:00:00,16.799243927001953
2002-07-17 23:00:00,17.165956497192383
2002-07-18 23:00:00,16.356426239013672
2002-07-19 23:00:00,15.685291290283203
2002-07-22 23:00:00,15.553829193115234
2002-07-23 23:00:00,15.26323127746582
2002-07-24 23:00:00,16.252653121948242
2002-07-25 23:00:00,16.8061580657959
2002-07-26 23:00:00,17.17979621887207
2002-07-29 23:00:00,17.947782516479492
2002-07-30 23:00:00,18.079256057739258
2002-07-31 23:00:00,18.598175048828125
2002-08-01 23:00:00,18.079256057739258
2002-08-02 23:00:00,17.933956146240234
2002-08-05 23:00:00,17.165956497192383
2002-08-06 23:00:00,17.588008880615234
2002-08-07 23:00:00,18.17612075805664
2002-08-08 23:00:00,18.85417938232422
2002-08-09 23:00:00,18.826501846313477
2002-08-12 23:00:00,18.85417938232422
2002-08-13 23:00:00,18.40443992614746
2002-08-14 23:00:00,18.868011474609375
2002-08-15 23:00:00,18.999469757080078
2002-08-16 23:00:00,18.847251892089844
2002-08-19 23:00:00,19.11017417907715
2002-08-20 23:00:00,18.868011474609375
2002-08-21 23:00:00,19.1862850189209
2002-08-22 23:00:00,19.788232803344727
2002-08-23 23:00:00,19.27622413635254
2002-08-26 23:00:00,19.4907169342041
2002-08-27 23:00:00,18.93719482421875
2002-08-28 23:00:00,18.78498077392578
2002-08-29 23:00:00,18.833419799804688
2002-08-30 23:00:00,18.778066635131836
2002-09-02 23:00:00,18.3871431350708
2002-09-03 23:00:00,17.996219635009766
2002-09-04 23:00:00,18.54973793029785
2002-09-05 23:00:00,18.335241317749023
2002-09-06 23:00:00,18.335241317749023
2002-09-09 23:00:00,18.542821884155273
2002-09-10 23:00:00,18.612010955810547
2002-09-11 23:00:00,18.646608352661133
2002-09-12 23:00:00,18.293739318847656
2002-09-13 23:00:00,18.432125091552734
2002-09-16 23:00:00,18.432125091552734
2002-09-17 23:00:00,18.155359268188477
2002-09-18 23:00:00,18.25914764404297
2002-09-19 23:00:00,17.643360137939453
2002-09-20 23:00:00,17.781465530395508
2002-09-23 23:00:00,17.57326316833496
2002-09-24 23:00:00,17.55937385559082
2002-09-25 23:00:00,18.059093475341797
2002-09-26 23:00:00,18.378345489501953
2002-09-27 23:00:00,17.69819450378418
2002-09-30 23:00:00,17.614896774291992
2002-10-01 23:00:00,18.163185119628906
2002-10-02 23:00:00,18.17707633972168
2002-10-03 23:00:00,18.10767364501953
2002-10-04 23:00:00,17.538549423217773
2002-10-07 23:00:00,17.496906280517578
2002-10-08 23:00:00,18.010507583618164
2002-10-09 23:00:00,17.82311248779297
2002-10-10 23:00:00,18.045207977294922
2002-10-11 23:00:00,18.260366439819336
2002-10-14 23:00:00,18.739246368408203
2002-10-15 23:00:00,19.07239532470703
2002-10-16 23:00:00,19.1279239654541
2002-10-17 23:00:00,19.3638973236084
2002-10-18 23:00:00,19.37082862854004
2002-10-21 23:00:00,19.433300018310547
2002-10-22 23:00:00,19.07239532470703
2002-10-23 23:00:00,18.947471618652344
2002-10-24 23:00:00,18.63515281677246
2002-10-25 23:00:00,18.97523307800293
2002-10-28 23:00:00,18.891944885253906
2002-10-29 23:00:00,18.655967712402344
2002-10-30 23:00:00,18.780893325805664
2002-10-31 23:00:00,18.642091751098633
2002-11-01 23:00:00,18.82947540283203
2002-11-04 23:00:00,18.857250213623047
2002-11-05 23:00:00,19.093215942382812
2002-11-06 23:00:00,19.481895446777344
2002-11-07 23:00:00,19.398597717285156
2002-11-08 23:00:00,19.273670196533203
2002-11-11 23:00:00,19.009933471679688
2002-11-12 23:00:00,19.023813247680664
2002-11-13 23:00:00,18.801713943481445
2002-11-14 23:00:00,19.10015869140625
2002-11-15 23:00:00,19.280620574951172
2002-11-18 23:00:00,19.176511764526367
2002-11-19 23:00:00,19.155683517456055
2002-11-20 23:00:00,19.329191207885742
2002-11-21 23:00:00,19.433300018310547
2002-11-22 23:00:00,19.294490814208984
2002-11-25 23:00:00,19.238967895507812
2002-11-26 23:00:00,18.933589935302734
2002-11-27 23:00:00,19.294490814208984
2002-11-28 23:00:00,19.256314277648926
2002-11-29 23:00:00,19.218137741088867
2002-12-02 23:00:00,19.044639587402344
2002-12-03 23:00:00,18.91970443725586
2002-12-04 23:00:00,19.093215942382812
2002-12-05 23:00:00,18.982168197631836
2002-12-06 23:00:00,19.065452575683594
2002-12-09 23:00:00,18.982168197631836
2002-12-10 23:00:00,19.051578521728516
2002-12-11 23:00:00,19.023813247680664
2002-12-12 23:00:00,18.82947540283203
2002-12-13 23:00:00,18.725379943847656
2002-12-16 23:00:00,18.912765502929688
2002-12-17 23:00:00,18.66290855407715
2002-12-18 23:00:00,18.60738754272461
2002-12-19 23:00:00,18.426939010620117
2002-12-20 23:00:00,18.586469650268555
2002-12-23 23:00:00,18.70490264892578
2002-12-24 23:00:00,18.809385299682617
2002-12-26 23:00:00,18.488935470581055
2002-12-27 23:00:00,18.245107650756836
2002-12-30 23:00:00,18.412303924560547
2002-12-31 23:00:00,18.495908737182617
2003-01-02 23:00:00,18.99748420715332
2003-01-03 23:00:00,19.192543029785156
2003-01-06 23:00:00,19.401533126831055
2003-01-07 23:00:00,19.12288475036621
2003-01-08 23:00:00,18.976587295532227
2003-01-09 23:00:00,19.171646118164062
2003-01-10 23:00:00,19.16468048095703
2003-01-13 23:00:00,19.178613662719727
2003-01-14 23:00:00,19.16468048095703
2003-01-15 23:00:00,18.948715209960938
2003-01-16 23:00:00,18.892986297607422
2003-01-17 23:00:00,18.87905502319336
2003-01-20 23:00:00,18.80939292907715
2003-01-21 23:00:00,18.739730834960938
2003-01-22 23:00:00,18.690961837768555
2003-01-23 23:00:00,18.746686935424805
2003-01-24 23:00:00,18.335678100585938
2003-01-27 23:00:00,17.931615829467773
2003-01-28 23:00:00,18.23815155029297
2003-01-29 23:00:00,18.412303924560547
2003-01-30 23:00:00,18.070959091186523
2003-01-31 23:00:00,18.43320655822754
2003-02-03 23:00:00,18.356576919555664
2003-02-04 23:00:00,18.140615463256836
2003-02-05 23:00:00,18.00824737548828
2003-02-06 23:00:00,17.973421096801758
2003-02-07 23:00:00,17.938589096069336
2003-02-10 23:00:00,18.070959091186523
2003-02-11 23:00:00,17.86195945739746
2003-02-12 23:00:00,17.65993309020996
2003-02-13 23:00:00,17.450939178466797
2003-02-14 23:00:00,17.639028549194336
2003-02-17 23:00:00,17.85499382019043
2003-02-18 23:00:00,18.070959091186523
2003-02-19 23:00:00,17.987350463867188
2003-02-20 23:00:00,17.785322189331055
2003-02-21 23:00:00,17.966449737548828
2003-02-24 23:00:00,17.72959327697754
2003-02-25 23:00:00,17.848020553588867
2003-02-26 23:00:00,17.750484466552734
2003-02-27 23:00:00,17.973421096801758
2003-02-28 23:00:00,18.02218246459961
2003-03-03 23:00:00,17.931615829467773
2003-03-04 23:00:00,17.736562728881836
2003-03-05 23:00:00,17.90374755859375
2003-03-06 23:00:00,17.938589096069336
2003-03-07 23:00:00,18.112743377685547
2003-03-10 23:00:00,17.80621910095215
2003-03-11 23:00:00,17.569358825683594
2003-03-12 23:00:00,17.625097274780273
2003-03-13 23:00:00,17.875890731811523
2003-03-14 23:00:00,17.72959327697754
2003-03-17 23:00:00,18.231170654296875
2003-03-18 23:00:00,18.426233291625977
2003-03-19 23:00:00,18.635231018066406
2003-03-20 23:00:00,18.614330291748047
2003-03-21 23:00:00,19.097705841064453
2003-03-24 23:00:00,18.55984878540039
2003-03-25 23:00:00,18.930063247680664
2003-03-26 23:00:00,18.78337287902832
2003-03-27 23:00:00,18.853227615356445
2003-03-28 23:00:00,18.88117027282715
2003-03-31 23:00:00,18.66462516784668
2003-04-01 23:00:00,18.92307472229004
2003-04-02 23:00:00,19.202495574951172
2003-04-03 23:00:00,19.153606414794922
2003-04-04 23:00:00,19.23042869567871
2003-04-07 23:00:00,19.062780380249023
2003-04-08 23:00:00,19.083736419677734
2003-04-09 23:00:00,18.8322696685791
2003-04-10 23:00:00,18.79734230041504
2003-04-11 23:00:00,18.706539154052734
2003-04-14 23:00:00,19.01388168334961
2003-04-15 23:00:00,18.895143508911133
2003-04-16 23:00:00,18.448087692260742
2003-04-17 23:00:00,18.629703521728516
2003-04-18 23:00:00,18.65414810180664
2003-04-21 23:00:00,18.678592681884766
2003-04-22 23:00:00,18.99294090270996
2003-04-23 23:00:00,19.153606414794922
2003-04-24 23:00:00,19.272340774536133
2003-04-25 23:00:00,19.006900787353516
2003-04-28 23:00:00,19.160579681396484
2003-04-29 23:00:00,19.27933120727539
2003-04-30 23:00:00,19.27933120727539
2003-05-01 23:00:00,19.3352108001709
2003-05-02 23:00:00,19.62860107421875
2003-05-05 23:00:00,19.656532287597656
2003-05-06 23:00:00,19.691465377807617
2003-05-07 23:00:00,19.523807525634766
2003-05-08 23:00:00,19.453960418701172
2003-05-09 23:00:00,19.670486450195312
2003-05-12 23:00:00,19.866086959838867
2003-05-13 23:00:00,19.907995223999023
2003-05-14 23:00:00,19.873069763183594
2003-05-15 23:00:00,20.061681747436523
2003-05-16 23:00:00,20.012773513793945
2003-05-19 23:00:00,19.3352108001709
2003-05-20 23:00:00,19.097705841064453
2003-05-21 23:00:00,19.23741340637207
2003-05-22 23:00:00,19.453960418701172
2003-05-23 23:00:00,19.377124786376953
2003-05-26 23:00:00,19.516828536987305
2003-05-27 23:00:00,19.656532287597656
2003-05-28 23:00:00,19.621597290039062
2003-05-29 23:00:00,19.460952758789062
2003-05-30 23:00:00,19.677490234375
2003-06-02 23:00:00,19.523807525634766
2003-06-03 23:00:00,19.677490234375
2003-06-04 23:00:00,20.0197696685791
2003-06-05 23:00:00,20.208375930786133
2003-06-06 23:00:00,20.389991760253906
2003-06-09 23:00:00,20.180431365966797
2003-06-10 23:00:00,20.3341064453125
2003-06-11 23:00:00,20.564613342285156
2003-06-12 23:00:00,20.606523513793945
2003-06-13 23:00:00,20.48079490661621
2003-06-16 23:00:00,21.102479934692383
2003-06-17 23:00:00,21.521596908569336
2003-06-18 23:00:00,21.465717315673828
2003-06-19 23:00:00,21.00469398498535
2003-06-20 23:00:00,21.156009674072266
