DATETIME,price
1998-06-12 23:00:00,13.165425300598145
1998-06-15 23:00:00,13.1942138671875
1998-06-16 23:00:00,13.798752784729004
1998-06-17 23:00:00,13.981064796447754
1998-06-18 23:00:00,14.000258445739746
1998-06-19 23:00:00,14.537628173828125
1998-06-22 23:00:00,14.710356712341309
1998-06-23 23:00:00,15.468414306640625
1998-06-24 23:00:00,16.111339569091797
1998-06-25 23:00:00,15.593167304992676
1998-06-26 23:00:00,16.03456687927246
1998-06-29 23:00:00,16.49516487121582
1998-06-30 23:00:00,16.63910484313965
1998-07-01 23:00:00,16.792638778686523
1998-07-02 23:00:00,16.466379165649414
1998-07-03 23:00:00,16.50956153869629
1998-07-06 23:00:00,16.552743911743164
1998-07-07 23:00:00,16.57193946838379
1998-07-08 23:00:00,16.869403839111328
1998-07-09 23:00:00,17.042125701904297
1998-07-10 23:00:00,17.37798309326172
1998-07-13 23:00:00,18.0496826171875
1998-07-14 23:00:00,17.886560440063477
1998-07-15 23:00:00,18.02090072631836
1998-07-16 23:00:00,18.02090072631836
1998-07-17 23:00:00,18.107267379760742
1998-07-20 23:00:00,17.963319778442383
1998-07-21 23:00:00,17.320409774780273
1998-07-22 23:00:00,17.924943923950195
1998-07-23 23:00:00,17.349193572998047
1998-07-24 23:00:00,17.473939895629883
1998-07-27 23:00:00,17.924943923950195
1998-07-28 23:00:00,17.234041213989258
1998-07-29 23:00:00,16.99415397644043
1998-07-30 23:00:00,17.416366577148438
1998-07-31 23:00:00,16.879003524780273
1998-08-03 23:00:00,16.64870262145996
1998-08-04 23:00:00,16.044164657592773
1998-08-05 23:00:00,16.015377044677734
1998-08-06 23:00:00,16.40880584716797
1998-08-07 23:00:00,16.255273818969727
1998-08-10 23:00:00,16.03456687927246
1998-08-11 23:00:00,15.881047248840332
1998-08-12 23:00:00,16.13052749633789
1998-08-13 23:00:00,15.957797050476074
1998-08-14 23:00:00,16.00578498840332
1998-08-17 23:00:00,16.475976943969727
1998-08-18 23:00:00,17.08051109313965
1998-08-19 23:00:00,16.974964141845703
1998-08-20 23:00:00,17.282020568847656
1998-08-21 23:00:00,16.984548568725586
1998-08-24 23:00:00,16.946170806884766
1998-08-25 23:00:00,17.320409774780273
1998-08-26 23:00:00,17.282020568847656
1998-08-27 23:00:00,16.7734432220459
1998-08-28 23:00:00,16.159305572509766
1998-08-31 23:00:00,14.729547500610352
1998-09-01 23:00:00,15.545190811157227
1998-09-02 23:00:00,15.439627647399902
1998-09-03 23:00:00,15.238119125366211
1998-09-04 23:00:00,14.835089683532715
1998-09-07 23:00:00,15.245311260223389
1998-09-08 23:00:00,15.655532836914062
1998-09-09 23:00:00,15.698714256286621
1998-09-10 23:00:00,15.468414306640625
1998-09-11 23:00:00,16.00578498840332
1998-09-14 23:00:00,16.27446174621582
1998-09-15 23:00:00,16.629518508911133
1998-09-16 23:00:00,16.610319137573242
1998-09-17 23:00:00,16.111339569091797
1998-09-18 23:00:00,16.178510665893555
1998-09-21 23:00:00,16.562339782714844
1998-09-22 23:00:00,16.763845443725586
1998-09-23 23:00:00,17.44515037536621
1998-09-24 23:00:00,16.90778923034668
1998-09-25 23:00:00,17.35879135131836
1998-09-28 23:00:00,17.090112686157227
1998-09-29 23:00:00,17.330007553100586
1998-09-30 23:00:00,16.898195266723633
1998-10-01 23:00:00,15.97700023651123
1998-10-02 23:00:00,15.986590385437012
1998-10-05 23:00:00,15.535587310791016
1998-10-06 23:00:00,14.988629341125488
1998-10-07 23:00:00,14.451261520385742
1998-10-08 23:00:00,14.000258445739746
1998-10-09 23:00:00,14.873492240905762
1998-10-12 23:00:00,15.314885139465332
1998-10-13 23:00:00,14.806310653686523
1998-10-14 23:00:00,15.38205623626709
1998-10-15 23:00:00,16.1881046295166
1998-10-16 23:00:00,16.13052749633789
1998-10-19 23:00:00,15.804269790649414
1998-10-20 23:00:00,15.39165210723877
1998-10-21 23:00:00,16.341642379760742
1998-10-22 23:00:00,16.888601303100586
1998-10-23 23:00:00,16.33204460144043
1998-10-26 23:00:00,16.437593460083008
1998-10-27 23:00:00,16.1881046295166
1998-10-28 23:00:00,16.226491928100586
1998-10-29 23:00:00,16.37041664123535
1998-10-30 23:00:00,16.255273818969727
1998-11-02 23:00:00,16.245676040649414
1998-11-03 23:00:00,16.149717330932617
1998-11-04 23:00:00,16.197696685791016
1998-11-05 23:00:00,16.33204460144043
1998-11-06 23:00:00,16.78304672241211
1998-11-09 23:00:00,16.99415397644043
1998-11-10 23:00:00,17.205257415771484
1998-11-11 23:00:00,17.051712036132812
1998-11-12 23:00:00,16.696683883666992
1998-11-13 23:00:00,16.888601303100586
1998-11-16 23:00:00,16.706266403198242
1998-11-17 23:00:00,17.176467895507812
1998-11-18 23:00:00,16.85021209716797
1998-11-19 23:00:00,17.15727424621582
1998-11-20 23:00:00,17.44515037536621
1998-11-23 23:00:00,18.299177169799805
1998-11-24 23:00:00,18.683006286621094
1998-11-25 23:00:00,19.076433181762695
1998-11-26 23:00:00,19.369104385375977
1998-11-27 23:00:00,19.661775588989258
1998-11-30 23:00:00,18.730993270874023
1998-12-01 23:00:00,19.88248634338379
1998-12-02 23:00:00,19.46026611328125
1998-12-03 23:00:00,18.75017547607422
1998-12-04 23:00:00,19.556222915649414
1998-12-07 23:00:00,20.506206512451172
1998-12-08 23:00:00,20.141578674316406
1998-12-09 23:00:00,20.515810012817383
1998-12-10 23:00:00,20.199146270751953
1998-12-11 23:00:00,20.573387145996094
1998-12-14 23:00:00,19.642589569091797
1998-12-15 23:00:00,20.24712562561035
1998-12-16 23:00:00,20.534990310668945
1998-12-17 23:00:00,20.630956649780273
1998-12-18 23:00:00,21.158723831176758
1998-12-21 23:00:00,21.561750411987305
1998-12-22 23:00:00,21.254684448242188
1998-12-23 23:00:00,22.041540145874023
1998-12-24 23:00:00,21.763256072998047
1998-12-28 23:00:00,21.85921859741211
1998-12-29 23:00:00,21.57134246826172
1998-12-30 23:00:00,21.341041564941406
1998-12-31 23:00:00,21.293067932128906
1999-01-04 23:00:00,21.648109436035156
1999-01-05 23:00:00,22.49252700805664
1999-01-06 23:00:00,23.221818923950195
1999-01-07 23:00:00,23.106670379638672
1999-01-08 23:00:00,23.010705947875977
1999-01-11 23:00:00,22.646072387695312
1999-01-12 23:00:00,21.830425262451172
1999-01-13 23:00:00,22.07992172241211
1999-01-14 23:00:00,21.763256072998047
1999-01-15 23:00:00,22.99152183532715
1999-01-18 23:00:00,23.442524909973145
1999-01-19 23:00:00,23.89352798461914
1999-01-20 23:00:00,24.968246459960938
1999-01-21 23:00:00,24.3061466217041
1999-01-22 23:00:00,23.989479064941406
1999-01-25 23:00:00,24.85310173034668
1999-01-26 23:00:00,26.340450286865234
1999-01-27 23:00:00,25.889455795288086
1999-01-28 23:00:00,26.714675903320312
1999-01-29 23:00:00,26.868215560913086
1999-02-01 23:00:00,26.55155372619629
1999-02-02 23:00:00,25.73591423034668
1999-02-03 23:00:00,25.61117935180664
1999-02-04 23:00:00,24.42129898071289
1999-02-05 23:00:00,24.565223693847656
1999-02-08 23:00:00,25.37127113342285
1999-02-09 23:00:00,24.574825286865234
1999-02-10 23:00:00,24.66118621826172
1999-02-11 23:00:00,24.987451553344727
1999-02-12 23:00:00,24.219776153564453
1999-02-15 23:00:00,24.10462760925293
1999-02-16 23:00:00,23.989479064941406
1999-02-17 23:00:00,23.0299015045166
1999-02-18 23:00:00,22.377382278442383
1999-02-19 23:00:00,22.684450149536133
1999-02-22 23:00:00,22.847579956054688
1999-02-23 23:00:00,23.8647403717041
1999-02-24 23:00:00,23.471309661865234
1999-02-25 23:00:00,23.567270278930664
1999-02-26 23:00:00,23.049097061157227
1999-03-01 23:00:00,23.298587799072266
1999-03-02 23:00:00,22.809200286865234
1999-03-03 23:00:00,22.972332000732422
1999-03-04 23:00:00,23.375356674194336
1999-03-05 23:00:00,23.7879695892334
1999-03-08 23:00:00,24.41170310974121
1999-03-09 23:00:00,24.843503952026367
1999-03-10 23:00:00,24.77634048461914
1999-03-11 23:00:00,24.785926818847656
1999-03-12 23:00:00,24.594013214111328
1999-03-15 23:00:00,25.46723747253418
1999-03-16 23:00:00,25.956623077392578
1999-03-17 23:00:00,25.65914535522461
1999-03-18 23:00:00,26.47478675842285
1999-03-19 23:00:00,26.282888412475586
1999-03-22 23:00:00,26.532371520996094
1999-03-23 23:00:00,25.572786331176758
1999-03-24 23:00:00,26.29246711730957
1999-03-25 23:00:00,27.626283645629883
1999-03-26 23:00:00,27.348012924194336
1999-03-29 23:00:00,28.36515998840332
1999-03-30 23:00:00,28.55707359313965
1999-03-31 23:00:00,27.520732879638672
1999-04-01 23:00:00,28.461109161376953
1999-04-02 23:00:00,28.806562423706055
1999-04-05 23:00:00,29.152015686035156
1999-04-06 23:00:00,28.88332748413086
1999-04-07 23:00:00,28.653039932250977
1999-04-08 23:00:00,29.036863327026367
1999-04-09 23:00:00,28.940908432006836
1999-04-12 23:00:00,28.55707359313965
1999-04-13 23:00:00,27.674272537231445
1999-04-14 23:00:00,26.369239807128906
1999-04-15 23:00:00,27.290441513061523
1999-04-16 23:00:00,26.59954071044922
1999-04-19 23:00:00,24.872297286987305
1999-04-20 23:00:00,25.524805068969727
1999-04-21 23:00:00,25.179359436035156
1999-04-22 23:00:00,26.08136558532715
1999-04-23 23:00:00,26.407617568969727
1999-04-26 23:00:00,27.02174949645996
1999-04-27 23:00:00,25.79349136352539
1999-04-28 23:00:00,25.217756271362305
1999-04-29 23:00:00,25.19854736328125
1999-04-30 23:00:00,24.968246459960938
1999-05-03 23:00:00,24.526844024658203
1999-05-04 23:00:00,23.970293045043945
1999-05-05 23:00:00,24.29654884338379
1999-05-06 23:00:00,23.931900024414062
1999-05-07 23:00:00,24.277359008789062
1999-05-10 23:00:00,24.469270706176758
1999-05-11 23:00:00,24.526844024658203
1999-05-12 23:00:00,24.71875762939453
1999-05-13 23:00:00,24.29654884338379
1999-05-14 23:00:00,23.605661392211914
1999-05-17 23:00:00,24.29654884338379
1999-05-18 23:00:00,24.162202835083008
1999-05-19 23:00:00,24.3541259765625
1999-05-20 23:00:00,24.08543586730957
1999-05-21 23:00:00,23.816761016845703
1999-05-24 23:00:00,23.72079849243164
1999-05-25 23:00:00,23.413734436035156
1999-05-26 23:00:00,24.104629516601562
1999-05-27 23:00:00,24.066251754760742
1999-05-28 23:00:00,24.77634048461914
1999-05-31 23:00:00,24.44048500061035
1999-06-01 23:00:00,24.104629516601562
1999-06-02 23:00:00,24.08543586730957
1999-06-03 23:00:00,23.452129364013672
1999-06-04 23:00:00,24.430885314941406
1999-06-07 23:00:00,24.641996383666992
1999-06-08 23:00:00,24.373313903808594
1999-06-09 23:00:00,25.27532196044922
1999-06-10 23:00:00,24.526844024658203
1999-06-11 23:00:00,23.989479064941406
1999-06-14 23:00:00,23.816761016845703
1999-06-15 23:00:00,23.855134963989258
1999-06-16 23:00:00,24.872297286987305
1999-06-17 23:00:00,25.448041915893555
1999-06-18 23:00:00,26.100542068481445
1999-06-21 23:00:00,27.309633255004883
1999-06-22 23:00:00,26.56114387512207
1999-06-23 23:00:00,26.407617568969727
1999-06-24 23:00:00,25.98539924621582
1999-06-25 23:00:00,26.08136558532715
1999-06-28 23:00:00,26.637922286987305
1999-06-29 23:00:00,27.02174949645996
1999-06-30 23:00:00,27.693456649780273
1999-07-01 23:00:00,28.000516891479492
1999-07-02 23:00:00,28.250009536743164
1999-07-05 23:00:00,27.875773429870605
1999-07-06 23:00:00,27.501537322998047
1999-07-07 23:00:00,28.34597396850586
1999-07-08 23:00:00,28.4227352142334
1999-07-09 23:00:00,28.633838653564453
1999-07-12 23:00:00,28.92171287536621
1999-07-13 23:00:00,28.748991012573242
1999-07-14 23:00:00,29.152015686035156
1999-07-15 23:00:00,28.979310989379883
1999-07-16 23:00:00,30.533815383911133
1999-07-19 23:00:00,30.207555770874023
1999-07-20 23:00:00,28.653039932250977
1999-07-21 23:00:00,29.07525634765625
1999-07-22 23:00:00,27.962129592895508
1999-07-23 23:00:00,27.712650299072266
1999-07-26 23:00:00,26.906606674194336
1999-07-27 23:00:00,27.271238327026367
1999-07-28 23:00:00,27.635894775390625
1999-07-29 23:00:00,26.69549560546875
1999-07-30 23:00:00,26.35004234313965
1999-08-02 23:00:00,26.042980194091797
1999-08-03 23:00:00,26.023792266845703
1999-08-04 23:00:00,26.08136558532715
1999-08-05 23:00:00,26.33085060119629
1999-08-06 23:00:00,26.138944625854492
1999-08-09 23:00:00,25.73591423034668
1999-08-10 23:00:00,25.46723747253418
1999-08-11 23:00:00,25.85106658935547
1999-08-12 23:00:00,25.102596282958984
1999-08-13 23:00:00,26.00460433959961
1999-08-16 23:00:00,25.889455795288086
1999-08-17 23:00:00,25.96622085571289
1999-08-18 23:00:00,26.100542068481445
1999-08-19 23:00:00,25.73591423034668
1999-08-20 23:00:00,25.60157585144043
1999-08-23 23:00:00,26.541967391967773
1999-08-24 23:00:00,28.307586669921875
1999-08-25 23:00:00,29.26715660095215
1999-08-26 23:00:00,29.056062698364258
1999-08-27 23:00:00,28.633838653564453
1999-08-30 23:00:00,28.3267765045166
1999-08-31 23:00:00,28.4227352142334
1999-09-01 23:00:00,28.36515998840332
1999-09-02 23:00:00,28.192441940307617
1999-09-03 23:00:00,29.439889907836914
1999-09-06 23:00:00,29.190399169921875
1999-09-07 23:00:00,28.940908432006836
1999-09-08 23:00:00,28.3267765045166
1999-09-09 23:00:00,28.88332748413086
1999-09-10 23:00:00,29.171220779418945
1999-09-13 23:00:00,28.825759887695312
1999-09-14 23:00:00,29.190412521362305
1999-09-15 23:00:00,28.441930770874023
1999-09-16 23:00:00,28.864131927490234
1999-09-17 23:00:00,29.612621307373047
1999-09-20 23:00:00,29.95807647705078
1999-09-21 23:00:00,29.056062698364258
1999-09-22 23:00:00,29.497467041015625
1999-09-23 23:00:00,28.000516891479492
1999-09-24 23:00:00,27.923755645751953
1999-09-27 23:00:00,28.07729148864746
1999-09-28 23:00:00,28.28839683532715
1999-09-29 23:00:00,27.482351303100586
1999-09-30 23:00:00,27.808603286743164
1999-10-01 23:00:00,27.631103515625
1999-10-04 23:00:00,28.4227352142334
1999-10-05 23:00:00,28.192441940307617
1999-10-06 23:00:00,28.768186569213867
1999-10-07 23:00:00,28.787385940551758
1999-10-08 23:00:00,29.152015686035156
1999-10-11 23:00:00,28.96011734008789
1999-10-12 23:00:00,28.4227352142334
1999-10-13 23:00:00,27.962129592895508
1999-10-14 23:00:00,27.847002029418945
1999-10-15 23:00:00,27.040935516357422
1999-10-18 23:00:00,26.983360290527344
1999-10-19 23:00:00,26.50359344482422
1999-10-20 23:00:00,28.3267765045166
1999-10-21 23:00:00,28.57627296447754
1999-10-22 23:00:00,28.461109161376953
1999-10-25 23:00:00,28.384355545043945
1999-10-26 23:00:00,28.36515998840332
1999-10-27 23:00:00,27.904563903808594
1999-10-28 23:00:00,27.597505569458008
1999-10-29 23:00:00,28.4227352142334
1999-11-01 23:00:00,28.36515998840332
1999-11-02 23:00:00,28.4227352142334
1999-11-03 23:00:00,28.250009536743164
1999-11-04 23:00:00,28.173263549804688
1999-11-05 23:00:00,28.115680694580078
1999-11-08 23:00:00,27.616683959960938
1999-11-09 23:00:00,27.290441513061523
1999-11-10 23:00:00,26.753068923950195
1999-11-11 23:00:00,27.520732879638672
1999-11-12 23:00:00,27.386394500732422
1999-11-15 23:00:00,26.714675903320312
1999-11-16 23:00:00,26.810638427734375
1999-11-17 23:00:00,26.100542068481445
1999-11-18 23:00:00,26.08136558532715
1999-11-19 23:00:00,26.407617568969727
1999-11-22 23:00:00,27.578319549560547
1999-11-23 23:00:00,27.520732879638672
1999-11-24 23:00:00,28.15406036376953
1999-11-25 23:00:00,28.067694664001465
1999-11-26 23:00:00,27.9813289642334
1999-11-29 23:00:00,27.693456649780273
1999-11-30 23:00:00,27.957345962524414
1999-12-01 23:00:00,28.61466407775879
1999-12-02 23:00:00,29.11362648010254
1999-12-03 23:00:00,29.516666412353516
1999-12-06 23:00:00,29.3055419921875
1999-12-07 23:00:00,28.55707359313965
1999-12-08 23:00:00,28.173263549804688
1999-12-09 23:00:00,28.480321884155273
1999-12-10 23:00:00,28.825759887695312
1999-12-13 23:00:00,29.67017936706543
1999-12-14 23:00:00,30.303518295288086
1999-12-15 23:00:00,33.29740524291992
1999-12-16 23:00:00,34.90949630737305
1999-12-17 23:00:00,35.38930130004883
1999-12-20 23:00:00,34.62161636352539
1999-12-21 23:00:00,35.58119583129883
1999-12-22 23:00:00,36.099365234375
1999-12-23 23:00:00,36.06098556518555
1999-12-24 23:00:00,36.320072174072266
1999-12-27 23:00:00,36.579158782958984
1999-12-28 23:00:00,36.08018112182617
1999-12-29 23:00:00,36.214534759521484
1999-12-30 23:00:00,36.118560791015625
1999-12-31 23:00:00,35.84988784790039
2000-01-03 23:00:00,35.79230499267578
2000-01-04 23:00:00,34.5832405090332
2000-01-05 23:00:00,34.947879791259766
2000-01-06 23:00:00,33.77720260620117
2000-01-07 23:00:00,34.21857833862305
2000-01-10 23:00:00,34.468082427978516
2000-01-11 23:00:00,33.58527755737305
2000-01-12 23:00:00,32.49135208129883
2000-01-13 23:00:00,33.10548782348633
2000-01-14 23:00:00,34.468082427978516
2000-01-17 23:00:00,34.93828010559082
2000-01-18 23:00:00,35.408477783203125
2000-01-19 23:00:00,32.85599899291992
2000-01-20 23:00:00,32.54892349243164
2000-01-21 23:00:00,31.858013153076172
2000-01-24 23:00:00,31.090381622314453
2000-01-25 23:00:00,31.570159912109375
2000-01-26 23:00:00,30.514623641967773
2000-01-27 23:00:00,30.322710037231445
2000-01-28 23:00:00,30.169174194335938
2000-01-31 23:00:00,30.054019927978516
2000-02-01 23:00:00,31.608539581298828
2000-02-02 23:00:00,30.956031799316406
2000-02-03 23:00:00,31.819652557373047
2000-02-04 23:00:00,32.721649169921875
2000-02-07 23:00:00,32.7408332824707
2000-02-08 23:00:00,33.75800704956055
2000-02-09 23:00:00,31.934812545776367
2000-02-10 23:00:00,32.54892349243164
2000-02-11 23:00:00,30.687349319458008
2000-02-14 23:00:00,30.591394424438477
2000-02-15 23:00:00,30.265125274658203
2000-02-16 23:00:00,29.977258682250977
2000-02-17 23:00:00,30.591394424438477
2000-02-18 23:00:00,29.190412521362305
2000-02-21 23:00:00,28.99849033355713
2000-02-22 23:00:00,28.806568145751953
2000-02-23 23:00:00,28.940908432006836
2000-02-24 23:00:00,29.09444236755371
2000-02-25 23:00:00,28.038911819458008
2000-02-28 23:00:00,28.115680694580078
2000-02-29 23:00:00,27.443967819213867
2000-03-01 23:00:00,27.88536834716797
2000-03-02 23:00:00,28.672231674194336
2000-03-03 23:00:00,29.516666412353516
2000-03-06 23:00:00,27.827800750732422
2000-03-07 23:00:00,28.518709182739258
2000-03-08 23:00:00,29.343931198120117
2000-03-09 23:00:00,30.706539154052734
2000-03-10 23:00:00,31.01360511779785
2000-03-13 23:00:00,30.092395782470703
2000-03-14 23:00:00,29.209592819213867
2000-03-15 23:00:00,29.28636932373047
2000-03-16 23:00:00,29.28636932373047
2000-03-17 23:00:00,30.514623641967773
2000-03-20 23:00:00,29.900493621826172
2000-03-21 23:00:00,31.550962448120117
2000-03-22 23:00:00,31.704511642456055
2000-03-23 23:00:00,34.352935791015625
2000-03-24 23:00:00,34.295387268066406
2000-03-27 23:00:00,31.95400047302246
2000-03-28 23:00:00,32.03075408935547
2000-03-29 23:00:00,32.91357421875
2000-03-30 23:00:00,31.742887496948242
2000-03-31 23:00:00,32.62568283081055
2000-04-03 23:00:00,27.904563903808594
2000-04-04 23:00:00,27.194477081298828
2000-04-05 23:00:00,26.52277374267578
2000-04-06 23:00:00,26.407617568969727
2000-04-07 23:00:00,27.348012924194336
2000-04-10 23:00:00,26.426816940307617
2000-04-11 23:00:00,25.755111694335938
2000-04-12 23:00:00,24.373313903808594
2000-04-13 23:00:00,24.334945678710938
2000-04-14 23:00:00,22.761220932006836
2000-04-17 23:00:00,23.298587799072266
2000-04-18 23:00:00,24.737957000732422
2000-04-19 23:00:00,24.162202835083008
2000-04-20 23:00:00,24.238975524902344
2000-04-21 23:00:00,22.348604202270508
2000-04-24 23:00:00,20.458232879638672
2000-04-25 23:00:00,21.30266571044922
2000-04-26 23:00:00,20.88044548034668
2000-04-27 23:00:00,21.4370059967041
2000-04-28 23:00:00,21.417804718017578
2000-05-01 23:00:00,22.550111770629883
2000-05-02 23:00:00,21.456193923950195
2000-05-03 23:00:00,21.66730308532715
2000-05-04 23:00:00,21.628908157348633
2000-05-05 23:00:00,21.840024948120117
2000-05-08 23:00:00,21.4370059967041
2000-05-09 23:00:00,20.822866439819336
2000-05-10 23:00:00,20.32389259338379
2000-05-11 23:00:00,20.842071533203125
2000-05-12 23:00:00,21.12994384765625
2000-05-15 23:00:00,21.30266571044922
2000-05-16 23:00:00,21.341041564941406
2000-05-17 23:00:00,20.784488677978516
2000-05-18 23:00:00,20.32389259338379
2000-05-19 23:00:00,19.97844123840332
2000-05-22 23:00:00,19.709758758544922
2000-05-23 23:00:00,19.402692794799805
2000-05-24 23:00:00,20.131977081298828
2000-05-25 23:00:00,18.8845157623291
2000-05-26 23:00:00,18.865327835083008
