DATETIME,price
1998-09-25 23:00:00,2.1207425594329834
1998-09-28 23:00:00,2.099174976348877
1998-09-29 23:00:00,2.1423091888427734
1998-09-30 23:00:00,2.0704195499420166
1998-10-01 23:00:00,1.8978835344314575
1998-10-02 23:00:00,1.9482072591781616
1998-10-05 23:00:00,1.8835066556930542
1998-10-06 23:00:00,1.926640272140503
1998-10-07 23:00:00,2.1279311180114746
1998-10-08 23:00:00,2.0847983360290527
1998-10-09 23:00:00,2.04166316986084
1998-10-12 23:00:00,2.0704195499420166
1998-10-13 23:00:00,1.998530626296997
1998-10-14 23:00:00,1.9841517210006714
1998-10-15 23:00:00,2.04166316986084
1998-10-16 23:00:00,2.0704195499420166
1998-10-19 23:00:00,2.06322979927063
1998-10-20 23:00:00,2.1423091888427734
1998-10-21 23:00:00,2.077608585357666
1998-10-22 23:00:00,2.099174976348877
1998-10-23 23:00:00,2.0272858142852783
1998-10-26 23:00:00,1.9841517210006714
1998-10-27 23:00:00,1.9841517210006714
1998-10-28 23:00:00,2.0272858142852783
1998-10-29 23:00:00,2.156686544418335
1998-10-30 23:00:00,2.1710641384124756
1998-11-02 23:00:00,2.3436007499694824
1998-11-03 23:00:00,2.4154903888702393
1998-11-04 23:00:00,2.4154903888702393
1998-11-05 23:00:00,2.4442451000213623
1998-11-06 23:00:00,2.365166425704956
1998-11-09 23:00:00,2.4154903888702393
1998-11-10 23:00:00,2.300467014312744
1998-11-11 23:00:00,2.31484317779541
1998-11-12 23:00:00,2.271711587905884
1998-11-13 23:00:00,2.31484317779541
1998-11-16 23:00:00,2.3867340087890625
1998-11-17 23:00:00,2.3436007499694824
1998-11-18 23:00:00,2.3723556995391846
1998-11-19 23:00:00,2.3579773902893066
1998-11-20 23:00:00,2.3292224407196045
1998-11-23 23:00:00,2.2357654571533203
1998-11-24 23:00:00,2.2932779788970947
1998-11-25 23:00:00,2.271711587905884
1998-11-26 23:00:00,2.2573333978652954
1998-11-27 23:00:00,2.242955207824707
1998-11-30 23:00:00,2.1423091888427734
1998-12-01 23:00:00,2.1279311180114746
1998-12-02 23:00:00,2.099174976348877
1998-12-03 23:00:00,2.0704195499420166
1998-12-04 23:00:00,2.077608585357666
1998-12-07 23:00:00,2.056042194366455
1998-12-08 23:00:00,2.0272858142852783
1998-12-09 23:00:00,1.998530626296997
1998-12-10 23:00:00,1.9410184621810913
1998-12-11 23:00:00,1.8763173818588257
1998-12-14 23:00:00,1.818806529045105
1998-12-15 23:00:00,1.926640272140503
1998-12-16 23:00:00,2.04166316986084
1998-12-17 23:00:00,2.077608585357666
1998-12-18 23:00:00,2.156686544418335
1998-12-21 23:00:00,2.1279311180114746
1998-12-22 23:00:00,2.056042194366455
1998-12-23 23:00:00,1.9913415908813477
1998-12-24 23:00:00,1.9841517210006714
1998-12-28 23:00:00,1.998530626296997
1998-12-29 23:00:00,2.049217700958252
1998-12-30 23:00:00,2.0202534198760986
1998-12-31 23:00:00,2.0636985301971436
1999-01-04 23:00:00,2.0926644802093506
1999-01-05 23:00:00,2.2736892700195312
1999-01-06 23:00:00,2.389547109603882
1999-01-07 23:00:00,2.411269187927246
1999-01-08 23:00:00,2.411269187927246
1999-01-11 23:00:00,2.40402889251709
1999-01-12 23:00:00,2.664705991744995
1999-01-13 23:00:00,2.751598834991455
1999-01-14 23:00:00,2.635742425918579
1999-01-15 23:00:00,2.6864287853240967
1999-01-18 23:00:00,2.755219340324402
1999-01-19 23:00:00,2.824009895324707
1999-01-20 23:00:00,2.867455005645752
1999-01-21 23:00:00,3.0339999198913574
1999-01-22 23:00:00,2.9181437492370605
1999-01-25 23:00:00,2.838491201400757
1999-01-26 23:00:00,2.8312501907348633
1999-01-27 23:00:00,2.7371175289154053
1999-01-28 23:00:00,2.7660815715789795
1999-01-29 23:00:00,2.6791892051696777
1999-02-01 23:00:00,2.7950453758239746
1999-02-02 23:00:00,2.7153937816619873
1999-02-03 23:00:00,2.7081525325775146
1999-02-04 23:00:00,2.7660815715789795
1999-02-05 23:00:00,2.635742425918579
1999-02-08 23:00:00,2.6574649810791016
1999-02-09 23:00:00,2.7081525325775146
1999-02-10 23:00:00,2.7371175289154053
1999-02-11 23:00:00,2.7660815715789795
1999-02-12 23:00:00,2.700911521911621
1999-02-15 23:00:00,2.6900503635406494
1999-02-16 23:00:00,2.6791892051696777
1999-02-17 23:00:00,2.5778136253356934
1999-02-18 23:00:00,2.548849582672119
1999-02-19 23:00:00,2.570573091506958
1999-02-22 23:00:00,2.570573091506958
1999-02-23 23:00:00,2.5416085720062256
1999-02-24 23:00:00,2.4909207820892334
1999-02-25 23:00:00,2.505403518676758
1999-02-26 23:00:00,2.4836807250976562
1999-03-01 23:00:00,2.432993173599243
1999-03-02 23:00:00,2.4185104370117188
1999-03-03 23:00:00,2.396787405014038
1999-03-04 23:00:00,2.3823068141937256
1999-03-05 23:00:00,2.396787405014038
1999-03-08 23:00:00,2.432993173599243
1999-03-09 23:00:00,2.4185104370117188
1999-03-10 23:00:00,2.346100091934204
1999-03-11 23:00:00,2.389547109603882
1999-03-12 23:00:00,2.3605823516845703
1999-03-15 23:00:00,2.338858127593994
1999-03-16 23:00:00,2.3750650882720947
1999-03-17 23:00:00,2.425750970840454
1999-03-18 23:00:00,2.4474754333496094
1999-03-19 23:00:00,2.505403518676758
1999-03-22 23:00:00,2.7081525325775146
1999-03-23 23:00:00,2.751598834991455
1999-03-24 23:00:00,2.635742425918579
1999-03-25 23:00:00,2.7371175289154053
1999-03-26 23:00:00,2.722635269165039
1999-03-29 23:00:00,2.759033679962158
1999-03-30 23:00:00,2.620717763900757
1999-03-31 23:00:00,2.5479204654693604
1999-04-01 23:00:00,2.5624799728393555
1999-04-02 23:00:00,2.5770392417907715
1999-04-05 23:00:00,2.5915985107421875
1999-04-06 23:00:00,2.5042402744293213
1999-04-07 23:00:00,2.51880145072937
1999-04-08 23:00:00,2.4824023246765137
1999-04-09 23:00:00,2.4532828330993652
1999-04-12 23:00:00,2.489682197570801
1999-04-13 23:00:00,2.51880145072937
1999-04-14 23:00:00,2.5624799728393555
1999-04-15 23:00:00,2.6643972396850586
1999-04-16 23:00:00,2.7735917568206787
1999-04-19 23:00:00,2.7954320907592773
1999-04-20 23:00:00,2.671675205230713
1999-04-21 23:00:00,2.6643972396850586
1999-04-22 23:00:00,2.620717763900757
1999-04-23 23:00:00,2.584319591522217
1999-04-26 23:00:00,2.584319591522217
1999-04-27 23:00:00,2.51880145072937
1999-04-28 23:00:00,2.489682197570801
1999-04-29 23:00:00,2.416884183883667
1999-04-30 23:00:00,2.4678425788879395
1999-05-03 23:00:00,2.5915985107421875
1999-05-04 23:00:00,2.606158494949341
1999-05-05 23:00:00,2.6352782249450684
1999-05-06 23:00:00,2.627998113632202
1999-05-07 23:00:00,2.606158494949341
1999-05-10 23:00:00,2.511521577835083
1999-05-11 23:00:00,2.4824023246765137
1999-05-12 23:00:00,2.4605624675750732
1999-05-13 23:00:00,2.4605624675750732
1999-05-14 23:00:00,2.416884183883667
1999-05-17 23:00:00,2.416884183883667
1999-05-18 23:00:00,2.416884183883667
1999-05-19 23:00:00,2.489682197570801
1999-05-20 23:00:00,2.431443214416504
1999-05-21 23:00:00,2.395045280456543
1999-05-24 23:00:00,2.424164056777954
1999-05-25 23:00:00,2.3732059001922607
1999-05-26 23:00:00,2.402324676513672
1999-05-27 23:00:00,2.3368067741394043
1999-05-28 23:00:00,2.424164056777954
1999-05-31 23:00:00,2.395045042037964
1999-06-01 23:00:00,2.3659260272979736
1999-06-02 23:00:00,2.4605624675750732
1999-06-03 23:00:00,2.416884183883667
1999-06-04 23:00:00,2.5915985107421875
1999-06-07 23:00:00,2.5479204654693604
1999-06-08 23:00:00,2.489682197570801
1999-06-09 23:00:00,2.5406405925750732
1999-06-10 23:00:00,2.526080846786499
1999-06-11 23:00:00,2.51880145072937
1999-06-14 23:00:00,2.489682197570801
1999-06-15 23:00:00,2.4751222133636475
1999-06-16 23:00:00,2.402324676513672
1999-06-17 23:00:00,2.431443214416504
1999-06-18 23:00:00,2.3586459159851074
1999-06-21 23:00:00,2.3804850578308105
1999-06-22 23:00:00,2.387765645980835
1999-06-23 23:00:00,2.416884183883667
1999-06-24 23:00:00,2.3368067741394043
1999-06-25 23:00:00,2.3586459159851074
1999-06-28 23:00:00,2.410041093826294
1999-06-29 23:00:00,2.410041093826294
1999-06-30 23:00:00,2.432016134262085
1999-07-01 23:00:00,2.3441121578216553
1999-07-02 23:00:00,2.4613187313079834
1999-07-05 23:00:00,2.4356799125671387
1999-07-06 23:00:00,2.410041093826294
1999-07-07 23:00:00,2.35143780708313
1999-07-08 23:00:00,2.3880653381347656
1999-07-09 23:00:00,2.336786985397339
1999-07-12 23:00:00,2.2562079429626465
1999-07-13 23:00:00,2.219581365585327
1999-07-14 23:00:00,2.241558074951172
1999-07-15 23:00:00,2.2562079429626465
1999-07-16 23:00:00,2.2122554779052734
1999-07-19 23:00:00,2.197606086730957
1999-07-20 23:00:00,2.168303966522217
1999-07-21 23:00:00,2.2122554779052734
1999-07-22 23:00:00,2.168303966522217
1999-07-23 23:00:00,2.153654098510742
1999-07-26 23:00:00,2.226907253265381
1999-07-27 23:00:00,2.2049317359924316
1999-07-28 23:00:00,2.219581365585327
1999-07-29 23:00:00,2.1243515014648438
1999-07-30 23:00:00,2.0950498580932617
1999-08-02 23:00:00,2.0584235191345215
1999-08-03 23:00:00,2.051098585128784
1999-08-04 23:00:00,2.0437731742858887
1999-08-05 23:00:00,2.051098585128784
1999-08-06 23:00:00,2.1023757457733154
1999-08-09 23:00:00,2.1243515014648438
1999-08-10 23:00:00,2.139002799987793
1999-08-11 23:00:00,2.1097021102905273
1999-08-12 23:00:00,2.2122554779052734
1999-08-13 23:00:00,2.2122554779052734
1999-08-16 23:00:00,2.197606086730957
1999-08-17 23:00:00,2.2122554779052734
1999-08-18 23:00:00,2.226907253265381
1999-08-19 23:00:00,2.2049317359924316
1999-08-20 23:00:00,2.168303966522217
1999-08-23 23:00:00,2.2488832473754883
1999-08-24 23:00:00,2.234231472015381
1999-08-25 23:00:00,2.2635338306427
1999-08-26 23:00:00,2.278184652328491
1999-08-27 23:00:00,2.168303966522217
1999-08-30 23:00:00,2.197606086730957
1999-08-31 23:00:00,2.219581365585327
1999-09-01 23:00:00,2.168303966522217
1999-09-02 23:00:00,2.197606086730957
1999-09-03 23:00:00,2.197606086730957
1999-09-06 23:00:00,2.182955026626587
1999-09-07 23:00:00,2.168303966522217
1999-09-08 23:00:00,2.139002799987793
1999-09-09 23:00:00,2.182955026626587
1999-09-10 23:00:00,2.182955026626587
1999-09-13 23:00:00,2.1097021102905273
1999-09-14 23:00:00,2.1097021102905273
1999-09-15 23:00:00,2.1097021102905273
1999-09-16 23:00:00,2.0950498580932617
1999-09-17 23:00:00,2.1023757457733154
1999-09-20 23:00:00,2.065748929977417
1999-09-21 23:00:00,2.0217971801757812
1999-09-22 23:00:00,2.0217971801757812
1999-09-23 23:00:00,2.036447286605835
1999-09-24 23:00:00,2.0217971801757812
1999-09-27 23:00:00,2.146327257156372
1999-09-28 23:00:00,2.161078453063965
1999-09-29 23:00:00,2.183206558227539
1999-09-30 23:00:00,2.1758310794830322
1999-10-01 23:00:00,2.2053332328796387
1999-10-04 23:00:00,2.197957754135132
1999-10-05 23:00:00,2.168455123901367
1999-10-06 23:00:00,2.168455123901367
1999-10-07 23:00:00,2.1242012977600098
1999-10-08 23:00:00,2.1242012977600098
1999-10-11 23:00:00,2.1537039279937744
1999-10-12 23:00:00,2.1242012977600098
1999-10-13 23:00:00,2.0651957988739014
1999-10-14 23:00:00,2.0356929302215576
1999-10-15 23:00:00,2.006190299987793
1999-10-18 23:00:00,2.0135650634765625
1999-10-19 23:00:00,2.0209412574768066
1999-10-20 23:00:00,2.0283167362213135
1999-10-21 23:00:00,2.0135650634765625
1999-10-22 23:00:00,1.9029301404953003
1999-10-25 23:00:00,1.762790560722351
1999-10-26 23:00:00,1.7996708154678345
1999-10-27 23:00:00,1.9029301404953003
1999-10-28 23:00:00,1.9103057384490967
1999-10-29 23:00:00,1.9766868352890015
1999-11-01 23:00:00,1.9840624332427979
1999-11-02 23:00:00,2.072571277618408
1999-11-03 23:00:00,2.0356929302215576
1999-11-04 23:00:00,1.9471837282180786
1999-11-05 23:00:00,1.9250568151474
1999-11-08 23:00:00,1.8881796598434448
1999-11-09 23:00:00,1.8881796598434448
1999-11-10 23:00:00,1.8291722536087036
1999-11-11 23:00:00,1.8144210577011108
1999-11-12 23:00:00,1.8439244031906128
1999-11-15 23:00:00,1.895553708076477
1999-11-16 23:00:00,1.8586760759353638
1999-11-17 23:00:00,1.8291722536087036
1999-11-18 23:00:00,1.8512996435165405
1999-11-19 23:00:00,1.8660517930984497
1999-11-22 23:00:00,1.8586760759353638
1999-11-23 23:00:00,1.8439244031906128
1999-11-24 23:00:00,1.8291722536087036
1999-11-25 23:00:00,1.8254849910736084
1999-11-26 23:00:00,1.8217977285385132
1999-11-29 23:00:00,1.784917950630188
1999-11-30 23:00:00,1.7922946214675903
1999-12-01 23:00:00,1.8291722536087036
1999-12-02 23:00:00,1.7922946214675903
1999-12-03 23:00:00,1.7775434255599976
1999-12-06 23:00:00,1.7775434255599976
1999-12-07 23:00:00,1.762790560722351
1999-12-08 23:00:00,1.7406644821166992
1999-12-09 23:00:00,1.8070456981658936
1999-12-10 23:00:00,1.8070456981658936
1999-12-13 23:00:00,1.7480406761169434
1999-12-14 23:00:00,1.8070456981658936
1999-12-15 23:00:00,1.784917950630188
1999-12-16 23:00:00,1.8144210577011108
1999-12-17 23:00:00,1.7996708154678345
1999-12-20 23:00:00,1.784917950630188
1999-12-21 23:00:00,1.7701668739318848
1999-12-22 23:00:00,1.7185368537902832
1999-12-23 23:00:00,1.7259128093719482
1999-12-24 23:00:00,1.7148497104644775
1999-12-27 23:00:00,1.7037866115570068
1999-12-28 23:00:00,1.6964097023010254
1999-12-29 23:00:00,1.741052508354187
1999-12-30 23:00:00,1.7261720895767212
1999-12-31 23:00:00,1.8005752563476562
2000-01-03 23:00:00,1.8005752563476562
2000-01-04 23:00:00,1.778253436088562
2000-01-05 23:00:00,1.778253436088562
2000-01-06 23:00:00,1.7633743286132812
2000-01-07 23:00:00,1.7559332847595215
2000-01-10 23:00:00,1.7484936714172363
2000-01-11 23:00:00,1.7484936714172363
2000-01-12 23:00:00,1.7708146572113037
2000-01-13 23:00:00,1.7856944799423218
2000-01-14 23:00:00,1.8526580333709717
2000-01-17 23:00:00,1.8377774953842163
2000-01-18 23:00:00,1.822896957397461
2000-01-19 23:00:00,1.778253436088562
2000-01-20 23:00:00,1.718732237815857
2000-01-21 23:00:00,1.6368870735168457
2000-01-24 23:00:00,1.674088954925537
2000-01-25 23:00:00,1.666648268699646
2000-01-26 23:00:00,1.5624829530715942
2000-01-27 23:00:00,1.5624829530715942
2000-01-28 23:00:00,1.6517674922943115
2000-01-31 23:00:00,1.666648268699646
2000-02-01 23:00:00,1.666648268699646
2000-02-02 23:00:00,1.666648268699646
2000-02-03 23:00:00,1.674088954925537
2000-02-04 23:00:00,1.674088954925537
2000-02-07 23:00:00,1.674088954925537
2000-02-08 23:00:00,1.6220062971115112
2000-02-09 23:00:00,1.666648268699646
2000-02-10 23:00:00,1.6145662069320679
2000-02-11 23:00:00,1.6368870735168457
2000-02-14 23:00:00,1.6443277597427368
2000-02-15 23:00:00,1.540162444114685
2000-02-16 23:00:00,1.5699236392974854
2000-02-17 23:00:00,1.57736337184906
2000-02-18 23:00:00,1.5848044157028198
2000-02-21 23:00:00,1.58108389377594
2000-02-22 23:00:00,1.57736337184906
2000-02-23 23:00:00,1.5476020574569702
2000-02-24 23:00:00,1.4731979370117188
2000-02-25 23:00:00,1.4731979370117188
2000-02-28 23:00:00,1.540162444114685
2000-02-29 23:00:00,1.5178409814834595
2000-03-01 23:00:00,1.383913278579712
2000-03-02 23:00:00,1.4285560846328735
2000-03-03 23:00:00,1.4880788326263428
2000-03-06 23:00:00,1.3764727115631104
2000-03-07 23:00:00,1.4211153984069824
2000-03-08 23:00:00,1.4434365034103394
2000-03-09 23:00:00,1.4731979370117188
2000-03-10 23:00:00,1.4508771896362305
2000-03-13 23:00:00,1.4285560846328735
2000-03-14 23:00:00,1.3987936973571777
2000-03-15 23:00:00,1.4211153984069824
2000-03-16 23:00:00,1.413675308227539
2000-03-17 23:00:00,1.3987936973571777
2000-03-20 23:00:00,1.413675308227539
2000-03-21 23:00:00,1.4266958236694336
2000-03-22 23:00:00,1.4285560846328735
2000-03-23 23:00:00,1.4341363906860352
2000-03-24 23:00:00,1.3987936973571777
2000-03-27 23:00:00,1.383913278579712
2000-03-28 23:00:00,1.3913538455963135
2000-03-29 23:00:00,1.368790864944458
2000-03-30 23:00:00,1.3387078046798706
2000-03-31 23:00:00,1.248457908630371
2000-04-03 23:00:00,1.2409369945526123
2000-04-04 23:00:00,1.2785409688949585
2000-04-05 23:00:00,1.3462281227111816
2000-04-06 23:00:00,1.4289581775665283
2000-04-07 23:00:00,1.3913533687591553
2000-04-10 23:00:00,1.3988741636276245
2000-04-11 23:00:00,1.4139158725738525
2000-04-12 23:00:00,1.4364787340164185
2000-04-13 23:00:00,1.4439998865127563
2000-04-14 23:00:00,1.4439998865127563
2000-04-17 23:00:00,1.4740831851959229
2000-04-18 23:00:00,1.5192080736160278
2000-04-19 23:00:00,1.4439998865127563
2000-04-20 23:00:00,1.3387078046798706
2000-04-21 23:00:00,1.3387078046798706
2000-04-24 23:00:00,1.3387078046798706
2000-04-25 23:00:00,1.376312017440796
2000-04-26 23:00:00,1.376312017440796
2000-04-27 23:00:00,1.3913533687591553
2000-04-28 23:00:00,1.4891242980957031
2000-05-01 23:00:00,1.504165530204773
2000-05-02 23:00:00,1.5492907762527466
2000-05-03 23:00:00,1.5116875171661377
2000-05-04 23:00:00,1.5342496633529663
2000-05-05 23:00:00,1.5793747901916504
2000-05-08 23:00:00,1.5793747901916504
2000-05-09 23:00:00,1.6019374132156372
2000-05-10 23:00:00,1.5944160223007202
2000-05-11 23:00:00,1.6094577312469482
2000-05-12 23:00:00,1.6997079849243164
2000-05-15 23:00:00,1.8049991130828857
2000-05-16 23:00:00,1.7899582386016846
2000-05-17 23:00:00,1.7147490978240967
2000-05-18 23:00:00,1.6771457195281982
2000-05-19 23:00:00,1.6997079849243164
2000-05-22 23:00:00,1.7222704887390137
2000-05-23 23:00:00,1.6696242094039917
2000-05-24 23:00:00,1.6997079849243164
2000-05-25 23:00:00,1.6696242094039917
2000-05-26 23:00:00,1.624499797821045
2000-05-29 23:00:00,1.6508227586746216
2000-05-30 23:00:00,1.6771457195281982
2000-05-31 23:00:00,1.6545829772949219
2000-06-01 23:00:00,1.7147490978240967
2000-06-02 23:00:00,1.7297906875610352
2000-06-05 23:00:00,1.6696242094039917
2000-06-06 23:00:00,1.6997079849243164
2000-06-07 23:00:00,1.6846661567687988
2000-06-08 23:00:00,1.662103533744812
2000-06-09 23:00:00,1.6771457195281982
2000-06-12 23:00:00,1.6545829772949219
2000-06-13 23:00:00,1.6094577312469482
2000-06-14 23:00:00,1.5944160223007202
2000-06-15 23:00:00,1.5492907762527466
2000-06-16 23:00:00,1.5417709350585938
2000-06-19 23:00:00,1.5417709350585938
2000-06-20 23:00:00,1.5267287492752075
2000-06-21 23:00:00,1.5342496633529663
2000-06-22 23:00:00,1.4439998865127563
2000-06-23 23:00:00,1.4289581775665283
2000-06-26 23:00:00,1.4439998865127563
2000-06-27 23:00:00,1.4590411186218262
2000-06-28 23:00:00,1.4666407108306885
2000-06-29 23:00:00,1.4438427686691284
2000-06-30 23:00:00,1.4894379377365112
2000-07-03 23:00:00,1.4894379377365112
2000-07-04 23:00:00,1.4894379377365112
2000-07-05 23:00:00,1.4894379377365112
2000-07-06 23:00:00,1.4590413570404053
2000-07-07 23:00:00,1.4818387031555176
2000-07-10 23:00:00,1.4590413570404053
2000-07-11 23:00:00,1.5046360492706299
2000-07-12 23:00:00,1.5806273221969604
2000-07-13 23:00:00,1.5350327491760254
2000-07-14 23:00:00,1.5502310991287231
2000-07-17 23:00:00,1.4894379377365112
2000-07-18 23:00:00,1.4818387031555176
2000-07-19 23:00:00,1.4590413570404053
2000-07-20 23:00:00,1.4134457111358643
2000-07-21 23:00:00,1.428643822669983
2000-07-24 23:00:00,1.4438427686691284
2000-07-25 23:00:00,1.4894379377365112
2000-07-26 23:00:00,1.54263174533844
2000-07-27 23:00:00,1.4742392301559448
2000-07-28 23:00:00,1.4742392301559448
2000-07-31 23:00:00,1.4590413570404053
2000-08-01 23:00:00,1.428643822669983
2000-08-02 23:00:00,1.4590413570404053
2000-08-03 23:00:00,1.4590413570404053
2000-08-04 23:00:00,1.4590413570404053
2000-08-07 23:00:00,1.4666407108306885
2000-08-08 23:00:00,1.4742392301559448
2000-08-09 23:00:00,1.4742392301559448
2000-08-10 23:00:00,1.4590413570404053
2000-08-11 23:00:00,1.4514415264129639
2000-08-14 23:00:00,1.4514415264129639
2000-08-15 23:00:00,1.4590413570404053
2000-08-16 23:00:00,1.5198338031768799
2000-08-17 23:00:00,1.5578303337097168
2000-08-18 23:00:00,1.5502310991287231
2000-08-21 23:00:00,1.6186240911483765
2000-08-22 23:00:00,1.6186240911483765
2000-08-23 23:00:00,1.6870158910751343
2000-08-24 23:00:00,1.7402101755142212
2000-08-25 23:00:00,1.5958260297775269
2000-08-28 23:00:00,1.5350327491760254
2000-08-29 23:00:00,1.4514415264129639
2000-08-30 23:00:00,1.5046360492706299
2000-08-31 23:00:00,1.5806273221969604
2000-09-01 23:00:00,1.6718181371688843
2000-09-04 23:00:00,1.6718181371688843
2000-09-05 23:00:00,1.6718181371688843
2000-09-06 23:00:00,1.6414213180541992
2000-09-07 23:00:00,1.6186240911483765
2000-09-08 23:00:00,1.6186240911483765
2000-09-11 23:00:00,1.6414213180541992
2000-09-12 23:00:00,1.6262226104736328
2000-09-13 23:00:00,1.6870158910751343
2000-09-14 23:00:00,1.6870158910751343
2000-09-15 23:00:00,1.7554092407226562
2000-09-18 23:00:00,1.7402101755142212
2000-09-19 23:00:00,1.7554092407226562
2000-09-20 23:00:00,1.8541979789733887
