DATETIME,price
2006-04-20 23:00:00,54.90599060058594
2006-04-21 23:00:00,54.90038299560547
2006-04-24 23:00:00,55.10719299316406
2006-04-25 23:00:00,54.922760009765625
2006-04-26 23:00:00,54.827754974365234
2006-04-27 23:00:00,54.9563102722168
2006-04-28 23:00:00,55.079246520996094
2006-05-01 23:00:00,54.86324691772461
2006-05-02 23:00:00,54.919315338134766
2006-05-03 23:00:00,54.8801155090332
2006-05-04 23:00:00,54.852020263671875
2006-05-05 23:00:00,54.95303726196289
2006-05-08 23:00:00,54.99230194091797
2006-05-09 23:00:00,54.964195251464844
2006-05-10 23:00:00,54.902530670166016
2006-05-11 23:00:00,54.868896484375
2006-05-12 23:00:00,54.7510871887207
2006-05-15 23:00:00,54.78472900390625
2006-05-16 23:00:00,55.05402755737305
2006-05-17 23:00:00,54.896949768066406
2006-05-18 23:00:00,55.126956939697266
2006-05-19 23:00:00,55.11570358276367
2006-05-22 23:00:00,55.126956939697266
2006-05-23 23:00:00,54.97550582885742
2006-05-24 23:00:00,54.98667526245117
2006-05-25 23:00:00,54.98109817504883
2006-05-26 23:00:00,55.21668243408203
2006-05-29 23:00:00,55.15497589111328
2006-05-30 23:00:00,55.09326934814453
2006-05-31 23:00:00,54.96983337402344
2006-06-01 23:00:00,54.926456451416016
2006-06-02 23:00:00,55.34891891479492
2006-06-05 23:00:00,55.168697357177734
2006-06-06 23:00:00,55.31517028808594
2006-06-07 23:00:00,55.1404914855957
2006-06-08 23:00:00,55.32636260986328
2006-06-09 23:00:00,55.40521240234375
2006-06-12 23:00:00,55.23626708984375
2006-06-13 23:00:00,55.393959045410156
2006-06-14 23:00:00,55.18556213378906
2006-06-15 23:00:00,55.09544372558594
2006-06-16 23:00:00,55.061622619628906
2006-06-19 23:00:00,54.91520690917969
2006-06-20 23:00:00,54.949031829833984
2006-06-21 23:00:00,54.96595001220703
2006-06-22 23:00:00,54.72935104370117
2006-06-23 23:00:00,54.75752639770508
2006-06-26 23:00:00,54.59980010986328
2006-06-27 23:00:00,54.75185775756836
2006-06-28 23:00:00,54.69557189941406
2006-06-29 23:00:00,54.88703918457031
2006-06-30 23:00:00,54.88141632080078
2006-07-03 23:00:00,54.96510696411133
2006-07-04 23:00:00,54.88312530517578
2006-07-05 23:00:00,54.801143646240234
2006-07-06 23:00:00,54.85198211669922
2006-07-07 23:00:00,55.055599212646484
2006-07-10 23:00:00,55.10651779174805
2006-07-11 23:00:00,55.19697570800781
2006-07-12 23:00:00,55.23091506958008
2006-07-13 23:00:00,55.27613830566406
2006-07-14 23:00:00,55.34962463378906
2006-07-17 23:00:00,55.23091506958008
2006-07-18 23:00:00,55.191322326660156
2006-07-19 23:00:00,55.406227111816406
2006-07-20 23:00:00,55.462745666503906
2006-07-21 23:00:00,55.42881774902344
2006-07-24 23:00:00,55.513641357421875
2006-07-25 23:00:00,55.46842956542969
2006-07-26 23:00:00,55.502315521240234
2006-07-27 23:00:00,55.59284210205078
2006-07-28 23:00:00,55.71158218383789
2006-07-31 23:00:00,55.643680572509766
2006-08-01 23:00:00,55.7794303894043
2006-08-02 23:00:00,55.802120208740234
2006-08-03 23:00:00,55.813472747802734
2006-08-04 23:00:00,55.98952102661133
2006-08-07 23:00:00,55.99521255493164
2006-08-08 23:00:00,55.99521255493164
2006-08-09 23:00:00,56.040618896484375
2006-08-10 23:00:00,56.012271881103516
2006-08-11 23:00:00,55.91565704345703
2006-08-14 23:00:00,55.85322570800781
2006-08-15 23:00:00,55.98952102661133
2006-08-16 23:00:00,56.17690658569336
2006-08-17 23:00:00,56.18257141113281
2006-08-18 23:00:00,56.22237014770508
2006-08-21 23:00:00,56.35859298706055
2006-08-22 23:00:00,56.36994171142578
2006-08-23 23:00:00,56.34728240966797
2006-08-24 23:00:00,56.34154510498047
2006-08-25 23:00:00,56.39836502075195
2006-08-28 23:00:00,56.34728240966797
2006-08-29 23:00:00,56.36994171142578
2006-08-30 23:00:00,56.45515060424805
2006-08-31 23:00:00,56.528995513916016
2006-09-01 23:00:00,56.53638458251953
2006-09-04 23:00:00,56.502187728881836
2006-09-05 23:00:00,56.46799087524414
2006-09-06 23:00:00,56.4793586730957
2006-09-07 23:00:00,56.46227264404297
2006-09-08 23:00:00,56.53638458251953
2006-09-11 23:00:00,56.4964599609375
2006-09-12 23:00:00,56.633331298828125
2006-09-13 23:00:00,56.67889404296875
2006-09-14 23:00:00,56.59912872314453
2006-09-15 23:00:00,56.582000732421875
2006-09-18 23:00:00,56.570621490478516
2006-09-19 23:00:00,56.701698303222656
2006-09-20 23:00:00,56.764408111572266
2006-09-21 23:00:00,57.00954818725586
2006-09-22 23:00:00,57.04377365112305
2006-09-25 23:00:00,57.15780258178711
2006-09-26 23:00:00,57.15209197998047
2006-09-27 23:00:00,57.12925720214844
2006-09-28 23:00:00,57.146392822265625
2006-09-29 23:00:00,57.10075378417969
2006-10-02 23:00:00,57.15456771850586
2006-10-03 23:00:00,57.14316177368164
2006-10-04 23:00:00,57.36640548706055
2006-10-05 23:00:00,57.188968658447266
2006-10-06 23:00:00,56.97712326049805
2006-10-09 23:00:00,57.0974006652832
2006-10-10 23:00:00,56.87411117553711
2006-10-11 23:00:00,56.81110382080078
2006-10-12 23:00:00,56.868350982666016
2006-10-13 23:00:00,56.725257873535156
2006-10-16 23:00:00,56.81683349609375
2006-10-17 23:00:00,56.90266799926758
2006-10-18 23:00:00,56.971397399902344
2006-10-19 23:00:00,56.942779541015625
2006-10-20 23:00:00,56.925628662109375
2006-10-23 23:00:00,56.75959014892578
2006-10-24 23:00:00,56.822601318359375
2006-10-25 23:00:00,56.95999526977539
2006-10-26 23:00:00,57.15456771850586
2006-10-27 23:00:00,57.26907730102539
2006-10-30 23:00:00,57.28053665161133
2006-10-31 23:00:00,57.49234390258789
2006-11-01 23:00:00,57.59125900268555
2006-11-02 23:00:00,57.52798080444336
2006-11-03 23:00:00,57.22908020019531
2006-11-06 23:00:00,57.22908020019531
2006-11-07 23:00:00,57.372737884521484
2006-11-08 23:00:00,57.52798080444336
2006-11-09 23:00:00,57.54527282714844
2006-11-10 23:00:00,57.67169189453125
2006-11-13 23:00:00,57.602684020996094
2006-11-14 23:00:00,57.683170318603516
2006-11-15 23:00:00,57.57400131225586
2006-11-16 23:00:00,57.52219772338867
2006-11-17 23:00:00,57.67169189453125
2006-11-20 23:00:00,57.71194076538086
2006-11-21 23:00:00,57.786643981933594
2006-11-22 23:00:00,57.867210388183594
2006-11-23 23:00:00,57.87580490112305
2006-11-24 23:00:00,57.8843994140625
2006-11-27 23:00:00,57.85566711425781
2006-11-28 23:00:00,58.010894775390625
2006-11-29 23:00:00,57.92469024658203
2006-11-30 23:00:00,58.102901458740234
2006-12-01 23:00:00,58.21138000488281
2006-12-04 23:00:00,58.26906204223633
2006-12-05 23:00:00,58.23440933227539
2006-12-06 23:00:00,58.18827819824219
2006-12-07 23:00:00,58.13636779785156
2006-12-08 23:00:00,58.015098571777344
2006-12-11 23:00:00,58.00358581542969
2006-12-12 23:00:00,58.16520690917969
2006-12-13 23:00:00,57.986305236816406
2006-12-14 23:00:00,57.90549850463867
2006-12-15 23:00:00,57.893951416015625
2006-12-18 23:00:00,57.9285774230957
2006-12-19 23:00:00,57.968963623046875
2006-12-20 23:00:00,57.945884704589844
2006-12-21 23:00:00,58.06129455566406
2006-12-22 23:00:00,58.00935363769531
2006-12-26 23:00:00,57.99209976196289
2006-12-27 23:00:00,57.83506393432617
2006-12-28 23:00:00,57.75975799560547
2006-12-29 23:00:00,57.75394821166992
2007-01-02 23:00:00,57.81480407714844
2007-01-03 23:00:00,57.87565994262695
2007-01-04 23:00:00,57.997257232666016
2007-01-05 23:00:00,57.95670700073242
2007-01-08 23:00:00,57.99147033691406
2007-01-09 23:00:00,57.99147033691406
2007-01-10 23:00:00,57.92778778076172
2007-01-11 23:00:00,57.817665100097656
2007-01-12 23:00:00,57.736602783203125
2007-01-15 23:00:00,57.77423095703125
2007-01-16 23:00:00,57.811859130859375
2007-01-17 23:00:00,57.77708435058594
2007-01-18 23:00:00,57.85825729370117
2007-01-19 23:00:00,57.83506393432617
2007-01-22 23:00:00,57.86408996582031
2007-01-23 23:00:00,57.75394821166992
2007-01-24 23:00:00,57.736602783203125
2007-01-25 23:00:00,57.66130447387695
2007-01-26 23:00:00,57.655494689941406
2007-01-29 23:00:00,57.58021545410156
2007-01-30 23:00:00,57.667110443115234
2007-01-31 23:00:00,57.71343231201172
2007-02-01 23:00:00,57.74420928955078
2007-02-02 23:00:00,57.82567596435547
2007-02-05 23:00:00,57.918731689453125
2007-02-06 23:00:00,58.02922821044922
2007-02-07 23:00:00,58.099021911621094
2007-02-08 23:00:00,58.13393020629883
2007-02-09 23:00:00,58.00016403198242
2007-02-12 23:00:00,57.94197082519531
2007-02-13 23:00:00,57.9361686706543
2007-02-14 23:00:00,58.15718460083008
2007-02-15 23:00:00,58.23858642578125
2007-02-16 23:00:00,58.279319763183594
2007-02-19 23:00:00,58.29386901855469
2007-02-20 23:00:00,58.30841827392578
2007-02-21 23:00:00,58.302581787109375
2007-02-22 23:00:00,58.18622970581055
2007-02-23 23:00:00,58.32584762573242
2007-02-26 23:00:00,58.4537353515625
2007-02-27 23:00:00,58.69218444824219
2007-02-28 23:00:00,58.65151596069336
2007-03-01 23:00:00,58.642127990722656
2007-03-02 23:00:00,58.76480484008789
2007-03-05 23:00:00,58.7297248840332
2007-03-06 23:00:00,58.688838958740234
2007-03-07 23:00:00,58.73555374145508
2007-03-08 23:00:00,58.68301010131836
2007-03-09 23:00:00,58.519561767578125
2007-03-12 23:00:00,58.700584411621094
2007-03-13 23:00:00,58.85236358642578
2007-03-14 23:00:00,58.782291412353516
2007-03-15 23:00:00,58.718040466308594
2007-03-16 23:00:00,58.723880767822266
2007-03-19 23:00:00,58.68301010131836
2007-03-20 23:00:00,58.74140167236328
2007-03-21 23:00:00,58.81733322143555
2007-03-22 23:00:00,58.70636749267578
2007-03-23 23:00:00,58.6246337890625
2007-03-26 23:00:00,58.58959197998047
2007-03-27 23:00:00,58.60127639770508
2007-03-28 23:00:00,58.630489349365234
2007-03-29 23:00:00,58.537113189697266
2007-03-30 23:00:00,58.537113189697266
2007-04-02 23:00:00,58.612632751464844
2007-04-03 23:00:00,58.55403137207031
2007-04-04 23:00:00,58.6185417175293
2007-04-05 23:00:00,58.565799713134766
2007-04-06 23:00:00,58.45440864562988
2007-04-09 23:00:00,58.343017578125
2007-04-10 23:00:00,58.430965423583984
2007-04-11 23:00:00,58.39576721191406
2007-04-12 23:00:00,58.466129302978516
2007-04-13 23:00:00,58.37234115600586
2007-04-16 23:00:00,58.48959732055664
2007-04-17 23:00:00,58.659576416015625
2007-04-18 23:00:00,58.74747848510742
2007-04-19 23:00:00,58.724029541015625
2007-04-20 23:00:00,58.69473648071289
2007-04-23 23:00:00,58.753318786621094
2007-04-24 23:00:00,58.78267288208008
2007-04-25 23:00:00,58.80609893798828
2007-04-26 23:00:00,58.69473648071289
2007-04-27 23:00:00,58.68299865722656
2007-04-30 23:00:00,58.882320404052734
2007-05-01 23:00:00,58.848209381103516
2007-05-02 23:00:00,58.865840911865234
2007-05-03 23:00:00,58.80111312866211
2007-05-04 23:00:00,58.877586364746094
2007-05-07 23:00:00,58.93642807006836
2007-05-08 23:00:00,58.8717041015625
2007-05-09 23:00:00,58.80111312866211
2007-05-10 23:00:00,58.90110778808594
2007-05-11 23:00:00,58.783443450927734
2007-05-14 23:00:00,58.79521560668945
2007-05-15 23:00:00,58.77162551879883
2007-05-16 23:00:00,58.783443450927734
2007-05-17 23:00:00,58.683414459228516
2007-05-18 23:00:00,58.5128173828125
2007-05-21 23:00:00,58.63046646118164
2007-05-22 23:00:00,58.5128173828125
2007-05-23 23:00:00,58.46574401855469
2007-05-24 23:00:00,58.48923110961914
2007-05-25 23:00:00,58.45981216430664
2007-05-28 23:00:00,58.430410385131836
2007-05-29 23:00:00,58.40100860595703
2007-05-30 23:00:00,58.471649169921875
2007-05-31 23:00:00,58.34218215942383
2007-06-01 23:00:00,58.28189468383789
2007-06-04 23:00:00,58.35279846191406
2007-06-05 23:00:00,58.18735122680664
2007-06-06 23:00:00,58.21100997924805
2007-06-07 23:00:00,57.80915451049805
2007-06-08 23:00:00,57.73824691772461
2007-06-11 23:00:00,57.779624938964844
2007-06-12 23:00:00,57.436866760253906
2007-06-13 23:00:00,57.525516510009766
2007-06-14 23:00:00,57.63780975341797
2007-06-15 23:00:00,57.84458923339844
2007-06-18 23:00:00,57.886024475097656
2007-06-19 23:00:00,58.069175720214844
2007-06-20 23:00:00,57.8918571472168
2007-06-21 23:00:00,57.82098388671875
2007-06-22 23:00:00,57.95686721801758
2007-06-25 23:00:00,58.01007843017578
2007-06-26 23:00:00,57.939186096191406
2007-06-27 23:00:00,58.05144500732422
2007-06-28 23:00:00,58.01007843017578
2007-06-29 23:00:00,58.122337341308594
2007-07-02 23:00:00,58.27726745605469
2007-07-03 23:00:00,58.21198272705078
2007-07-04 23:00:00,58.09031295776367
2007-07-05 23:00:00,57.96864318847656
2007-07-06 23:00:00,57.86775588989258
2007-07-09 23:00:00,57.96864318847656
2007-07-10 23:00:00,58.21786880493164
2007-07-11 23:00:00,58.087337493896484
2007-07-12 23:00:00,58.02799987792969
2007-07-13 23:00:00,58.0992546081543
2007-07-16 23:00:00,58.21786880493164
2007-07-17 23:00:00,58.111122131347656
2007-07-18 23:00:00,58.25941848754883
2007-07-19 23:00:00,58.25941848754883
2007-07-20 23:00:00,58.39594268798828
2007-07-23 23:00:00,58.360355377197266
2007-07-24 23:00:00,58.47901916503906
2007-07-25 23:00:00,58.44341278076172
2007-07-26 23:00:00,58.65114212036133
2007-07-27 23:00:00,58.591796875
2007-07-30 23:00:00,58.562103271484375
2007-07-31 23:00:00,58.74604034423828
2007-08-01 23:00:00,58.60955047607422
2007-08-02 23:00:00,58.579803466796875
2007-08-03 23:00:00,58.83607482910156
2007-08-06 23:00:00,58.740718841552734
2007-08-07 23:00:00,58.69902038574219
2007-08-08 23:00:00,58.62744903564453
2007-08-09 23:00:00,58.69902038574219
2007-08-10 23:00:00,58.50228500366211
2007-08-13 23:00:00,58.60955047607422
2007-08-14 23:00:00,58.77053451538086
2007-08-15 23:00:00,58.84801483154297
2007-08-16 23:00:00,58.81229782104492
2007-08-17 23:00:00,58.943355560302734
2007-08-20 23:00:00,58.889713287353516
2007-08-21 23:00:00,59.16391372680664
2007-08-22 23:00:00,59.11619567871094
2007-08-23 23:00:00,59.187767028808594
2007-08-24 23:00:00,59.038726806640625
2007-08-27 23:00:00,59.21754837036133
2007-08-28 23:00:00,59.455928802490234
2007-08-29 23:00:00,59.3367805480957
2007-08-30 23:00:00,59.461910247802734
2007-08-31 23:00:00,59.49766540527344
2007-09-03 23:00:00,59.464447021484375
2007-09-04 23:00:00,59.43122863769531
2007-09-05 23:00:00,59.622802734375
2007-09-06 23:00:00,59.6108283996582
2007-09-07 23:00:00,59.98200225830078
2007-09-10 23:00:00,60.125606536865234
2007-09-11 23:00:00,60.01792526245117
2007-09-12 23:00:00,59.934078216552734
2007-09-13 23:00:00,59.760475158691406
2007-09-14 23:00:00,59.80244445800781
2007-09-17 23:00:00,59.826377868652344
2007-09-18 23:00:00,59.952049255371094
2007-09-19 23:00:00,59.940093994140625
2007-09-20 23:00:00,59.51507568359375
2007-09-21 23:00:00,59.68861770629883
2007-09-24 23:00:00,59.694610595703125
2007-09-25 23:00:00,59.7425422668457
2007-09-26 23:00:00,59.68265914916992
2007-09-27 23:00:00,59.784454345703125
2007-09-28 23:00:00,59.87419509887695
2007-10-01 23:00:00,59.6722297668457
2007-10-02 23:00:00,59.90068054199219
2007-10-03 23:00:00,59.930728912353516
2007-10-04 23:00:00,59.906700134277344
2007-10-05 23:00:00,59.43183135986328
2007-10-08 23:00:00,59.90068054199219
2007-10-09 23:00:00,59.77445983886719
2007-10-10 23:00:00,59.852577209472656
2007-10-11 23:00:00,59.894657135009766
2007-10-12 23:00:00,59.78050231933594
2007-10-15 23:00:00,59.79851531982422
2007-10-16 23:00:00,59.894657135009766
2007-10-17 23:00:00,60.09905242919922
2007-10-18 23:00:00,60.27337646484375
2007-10-19 23:00:00,60.54987335205078
2007-10-22 23:00:00,60.53180694580078
2007-10-23 23:00:00,60.513824462890625
2007-10-24 23:00:00,60.77825164794922
2007-10-25 23:00:00,60.62199401855469
2007-10-26 23:00:00,60.567893981933594
2007-10-29 23:00:00,60.567893981933594
2007-10-30 23:00:00,60.646080017089844
2007-10-31 23:00:00,60.47777557373047
2007-11-01 23:00:00,60.62688446044922
2007-11-02 23:00:00,60.6932258605957
2007-11-05 23:00:00,60.638916015625
2007-11-06 23:00:00,60.560420989990234
2007-11-07 23:00:00,60.572540283203125
2007-11-08 23:00:00,60.632850646972656
2007-11-09 23:00:00,60.84415054321289
2007-11-12 23:00:00,60.7596435546875
2007-11-13 23:00:00,60.76568603515625
2007-11-14 23:00:00,60.74154281616211
2007-11-15 23:00:00,61.00107192993164
2007-11-16 23:00:00,60.95881271362305
2007-11-19 23:00:00,61.09164047241211
2007-11-20 23:00:00,60.96486282348633
2007-11-21 23:00:00,61.42961120605469
2007-11-22 23:00:00,61.272687911987305
2007-11-23 23:00:00,61.11576461791992
2007-11-26 23:00:00,61.67104721069336
2007-11-27 23:00:00,61.41756057739258
2007-11-28 23:00:00,61.26667022705078
2007-11-29 23:00:00,61.441741943359375
2007-11-30 23:00:00,61.5684814453125
2007-12-03 23:00:00,61.89393615722656
2007-12-04 23:00:00,61.65754318237305
2007-12-05 23:00:00,61.54241943359375
2007-12-06 23:00:00,61.47577667236328
2007-12-07 23:00:00,61.124244689941406
2007-12-10 23:00:00,61.00306701660156
2007-12-11 23:00:00,61.30000305175781
2007-12-12 23:00:00,61.23939514160156
2007-12-13 23:00:00,61.00306701660156
2007-12-14 23:00:00,60.833335876464844
2007-12-17 23:00:00,60.924251556396484
2007-12-18 23:00:00,61.2454719543457
2007-12-19 23:00:00,61.37275314331055
2007-12-20 23:00:00,61.318180084228516
2007-12-21 23:00:00,61.051475524902344
2007-12-24 23:00:00,61.069664001464844
2007-12-26 23:00:00,60.88182067871094
2007-12-27 23:00:00,61.21586227416992
2007-12-28 23:00:00,61.544498443603516
2007-12-31 23:00:00,61.56276321411133
2008-01-02 23:00:00,61.85481643676758
2008-01-03 23:00:00,62.01912307739258
2008-01-04 23:00:00,62.146934509277344
2008-01-07 23:00:00,62.226043701171875
2008-01-08 23:00:00,62.38420104980469
2008-01-09 23:00:00,62.238224029541016
2008-01-10 23:00:00,62.11039352416992
2008-01-11 23:00:00,62.378177642822266
2008-01-14 23:00:00,62.4268798828125
2008-01-15 23:00:00,62.65198516845703
2008-01-16 23:00:00,62.46338653564453
2008-01-17 23:00:00,62.84066390991211
2008-01-18 23:00:00,62.82845687866211
2008-01-21 23:00:00,62.877132415771484
2008-01-22 23:00:00,62.92580795288086
2008-01-23 23:00:00,62.73715591430664
2008-01-24 23:00:00,62.57893371582031
2008-01-25 23:00:00,62.68853759765625
2008-01-28 23:00:00,62.81013870239258
2008-01-29 23:00:00,62.615478515625
2008-01-30 23:00:00,62.712806701660156
2008-01-31 23:00:00,62.986637115478516
2008-02-01 23:00:00,62.92250442504883
2008-02-04 23:00:00,62.88587951660156
2008-02-05 23:00:00,63.08142852783203
2008-02-06 23:00:00,63.032470703125
2008-02-07 23:00:00,62.476505279541016
2008-02-08 23:00:00,62.775875091552734
2008-02-11 23:00:00,62.910255432128906
2008-02-12 23:00:00,62.88587951660156
2008-02-13 23:00:00,62.5131950378418
2008-02-14 23:00:00,62.31767654418945
2008-02-15 23:00:00,62.28713607788086
2008-02-18 23:00:00,62.1374397277832
2008-02-19 23:00:00,61.98774337768555
2008-02-20 23:00:00,61.8900146484375
2008-02-21 23:00:00,62.397125244140625
2008-02-22 23:00:00,62.067161560058594
2008-02-25 23:00:00,61.84729766845703
2008-02-26 23:00:00,62.14662170410156
2008-02-27 23:00:00,62.27492141723633
2008-02-28 23:00:00,62.64756393432617
2008-02-29 23:00:00,62.88587951660156
2008-03-03 23:00:00,62.87545394897461
2008-03-04 23:00:00,62.60557174682617
2008-03-05 23:00:00,62.20698165893555
2008-03-06 23:00:00,62.11507034301758
2008-03-07 23:00:00,62.30512237548828
2008-03-10 23:00:00,62.63628387451172
2008-03-11 23:00:00,62.256019592285156
2008-03-12 23:00:00,62.89380645751953
2008-03-13 23:00:00,62.624019622802734
2008-03-14 23:00:00,62.887699127197266
2008-03-17 23:00:00,63.15755081176758
2008-03-18 23:00:00,63.01034164428711
2008-03-19 23:00:00,63.20046615600586
2008-03-20 23:00:00,63.421226501464844
2008-03-21 23:00:00,63.18818283081055
2008-03-24 23:00:00,62.95513916015625
2008-03-25 23:00:00,63.071651458740234
2008-03-26 23:00:00,62.887699127197266
2008-03-27 23:00:00,62.912227630615234
2008-03-28 23:00:00,63.06553649902344
2008-03-31 23:00:00,62.9674072265625
2008-04-01 23:00:00,62.539493560791016
2008-04-02 23:00:00,62.57027053833008
2008-04-03 23:00:00,62.76729965209961
2008-04-04 23:00:00,63.087467193603516
2008-04-07 23:00:00,63.08135223388672
2008-04-08 23:00:00,63.07514190673828
2008-04-09 23:00:00,63.35222625732422
2008-04-10 23:00:00,63.155216217041016
2008-04-11 23:00:00,63.29071807861328
