DATETIME,price
1956-12-21 23:00:00,1.1539628878554027
1956-12-26 23:00:00,1.1540096136674194
1956-12-27 23:00:00,1.1540561163613938
1956-12-28 23:00:00,1.1541023958941865
1956-12-31 23:00:00,1.1541484522227823
1957-01-02 23:00:00,1.1541942853042912
1957-01-03 23:00:00,1.1542401301004817
1957-01-04 23:00:00,1.1542859866125739
1957-01-07 23:00:00,1.154331854841789
1957-01-08 23:00:00,1.1543777347893474
1957-01-09 23:00:00,1.154423626456471
1957-01-10 23:00:00,1.1544695298443814
1957-01-11 23:00:00,1.1545154449543007
1957-01-14 23:00:00,1.1545613717874512
1957-01-15 23:00:00,1.154607310345056
1957-01-16 23:00:00,1.1546532606283382
1957-01-17 23:00:00,1.1546992226385209
1957-01-18 23:00:00,1.154745196376828
1957-01-21 23:00:00,1.1547911818444838
1957-01-22 23:00:00,1.154837179042713
1957-01-23 23:00:00,1.1548831879727401
1957-01-24 23:00:00,1.1549292086357907
1957-01-25 23:00:00,1.1549752410330905
1957-01-28 23:00:00,1.1550212851658648
1957-01-29 23:00:00,1.1550673410353403
1957-01-30 23:00:00,1.1551134086427435
1957-01-31 23:00:00,1.1551594879893012
1957-02-01 23:00:00,1.1552055790762408
1957-02-04 23:00:00,1.15525168190479
1957-02-05 23:00:00,1.1552977964761768
1957-02-06 23:00:00,1.1553439227916296
1957-02-07 23:00:00,1.1553900608523768
1957-02-08 23:00:00,1.1554362106596476
1957-02-11 23:00:00,1.1554823722146714
1957-02-12 23:00:00,1.155528545518678
1957-02-13 23:00:00,1.1555747305728974
1957-02-14 23:00:00,1.15562092737856
1957-02-15 23:00:00,1.1556671359368966
1957-02-18 23:00:00,1.1557133562491384
1957-02-19 23:00:00,1.1557595883165168
1957-02-20 23:00:00,1.1558058321402636
1957-02-21 23:00:00,1.155852087721611
1957-02-25 23:00:00,1.1558983550617914
1957-02-26 23:00:00,1.1559446341620379
1957-02-27 23:00:00,1.1559909250235836
1957-02-28 23:00:00,1.156037227647662
1957-03-01 23:00:00,1.156083542035507
1957-03-04 23:00:00,1.1561298681883527
1957-03-05 23:00:00,1.156176206107434
1957-03-06 23:00:00,1.1562225557939858
1957-03-07 23:00:00,1.1562689172492433
1957-03-08 23:00:00,1.156315290474442
1957-03-11 23:00:00,1.1563616754708184
1957-03-12 23:00:00,1.1564080722396084
1957-03-13 23:00:00,1.156454480782049
1957-03-14 23:00:00,1.1565009010993768
1957-03-15 23:00:00,1.1565473331928295
1957-03-18 23:00:00,1.1565937770636447
1957-03-19 23:00:00,1.156640232713061
1957-03-20 23:00:00,1.1566867001423162
1957-03-21 23:00:00,1.1567331793526494
1957-03-22 23:00:00,1.1567796703452997
1957-03-25 23:00:00,1.1568261731215066
1957-03-26 23:00:00,1.15687268768251
1957-03-27 23:00:00,1.15691921402955
1957-03-28 23:00:00,1.1569657521638668
1957-03-29 23:00:00,1.1570123020867018
1957-04-01 23:00:00,1.1570588637992958
1957-04-02 23:00:00,1.1571054373028906
1957-04-03 23:00:00,1.1571521911929123
1957-04-04 23:00:00,1.1571991254810234
1957-04-05 23:00:00,1.1572462401789707
1957-04-08 23:00:00,1.1572935352985847
1957-04-09 23:00:00,1.1573410108517797
1957-04-10 23:00:00,1.1573886668505542
1957-04-11 23:00:00,1.15743650330699
1957-04-12 23:00:00,1.1574845202332533
1957-04-15 23:00:00,1.157532717641594
1957-04-16 23:00:00,1.1575810955443457
1957-04-17 23:00:00,1.1576296539539264
1957-04-18 23:00:00,1.1576783928828376
1957-04-22 23:00:00,1.1577273123436644
1957-04-23 23:00:00,1.1577764123490766
1957-04-24 23:00:00,1.157825692911827
1957-04-25 23:00:00,1.1578751540447525
1957-04-26 23:00:00,1.1579247957607746
1957-04-29 23:00:00,1.1579746180728978
1957-04-30 23:00:00,1.1580246209942109
1957-05-01 23:00:00,1.1580748045378868
1957-05-02 23:00:00,1.158125168717182
1957-05-03 23:00:00,1.158175818993567
1957-05-06 23:00:00,1.1582267553789856
1957-05-07 23:00:00,1.158277977885594
1957-05-08 23:00:00,1.1583294865257607
1957-05-09 23:00:00,1.1583812813120657
1957-05-10 23:00:00,1.1584333622573018
1957-05-13 23:00:00,1.1584857293744732
1957-05-14 23:00:00,1.1585383826767965
1957-05-15 23:00:00,1.1585913221777002
1957-05-16 23:00:00,1.1586445478908247
1957-05-17 23:00:00,1.1586980598300227
1957-05-20 23:00:00,1.1587518580093583
1957-05-21 23:00:00,1.1588059424431083
1957-05-22 23:00:00,1.158860313145761
1957-05-23 23:00:00,1.158914970132017
1957-05-24 23:00:00,1.158969913416788
1957-05-27 23:00:00,1.159025143015198
1957-05-28 23:00:00,1.1590806589425837
1957-05-29 23:00:00,1.1591364612144928
1957-05-31 23:00:00,1.1591925498466848
1957-06-03 23:00:00,1.1592489248551316
1957-06-04 23:00:00,1.1593055862560167
1957-06-05 23:00:00,1.1593624532310924
1957-06-06 23:00:00,1.15941952579739
1957-06-07 23:00:00,1.1594768039720489
1957-06-10 23:00:00,1.159534287772317
1957-06-11 23:00:00,1.1595919772155507
1957-06-12 23:00:00,1.1596498723192152
1957-06-13 23:00:00,1.159707973100884
1957-06-14 23:00:00,1.1597662795782386
1957-06-17 23:00:00,1.1598247917690698
1957-06-18 23:00:00,1.1598835096912765
1957-06-19 23:00:00,1.159942433362866
1957-06-20 23:00:00,1.1600015628019542
1957-06-21 23:00:00,1.1600608980267655
1957-06-24 23:00:00,1.1601204390556328
1957-06-25 23:00:00,1.1601801859069976
1957-06-26 23:00:00,1.1602401385994099
1957-06-27 23:00:00,1.1603002971515282
1957-06-28 23:00:00,1.1603606615821191
1957-07-01 23:00:00,1.1604212319100589
1957-07-02 23:00:00,1.160482008154331
1957-07-03 23:00:00,1.1605427875817163
1957-07-05 23:00:00,1.1606035701923811
1957-07-08 23:00:00,1.1606643559864924
1957-07-09 23:00:00,1.1607251449642169
1957-07-10 23:00:00,1.1607859371257212
1957-07-11 23:00:00,1.160846732471172
1957-07-12 23:00:00,1.1609075310007362
1957-07-15 23:00:00,1.1609683327145806
1957-07-16 23:00:00,1.1610291376128719
1957-07-17 23:00:00,1.1610899456957768
1957-07-18 23:00:00,1.1611507569634623
1957-07-19 23:00:00,1.161211571416095
1957-07-22 23:00:00,1.161272389053842
1957-07-23 23:00:00,1.1613332098768696
1957-07-24 23:00:00,1.1613940338853452
1957-07-25 23:00:00,1.1614548610794353
1957-07-26 23:00:00,1.1615156914593068
1957-07-29 23:00:00,1.1615765250251266
1957-07-30 23:00:00,1.1616373617770617
1957-07-31 23:00:00,1.1616982017152786
1957-08-01 23:00:00,1.1617590448399444
1957-08-02 23:00:00,1.161819891151226
1957-08-05 23:00:00,1.1618807257780095
1957-08-06 23:00:00,1.1619415487180558
1957-08-07 23:00:00,1.162002359969127
1957-08-08 23:00:00,1.1620631595289848
1957-08-09 23:00:00,1.1621239473953915
1957-08-12 23:00:00,1.1621847235661102
1957-08-13 23:00:00,1.1622454880389037
1957-08-14 23:00:00,1.162306240811535
1957-08-15 23:00:00,1.1623669818817681
1957-08-16 23:00:00,1.1624277112473667
1957-08-19 23:00:00,1.162488428906095
1957-08-20 23:00:00,1.1625491348557178
1957-08-21 23:00:00,1.1626098290939997
1957-08-22 23:00:00,1.1626705116187064
1957-08-23 23:00:00,1.1627311824276032
1957-08-26 23:00:00,1.162791841518456
1957-08-27 23:00:00,1.162852488889031
1957-08-28 23:00:00,1.1629131245370947
1957-08-29 23:00:00,1.162973748460414
1957-08-30 23:00:00,1.1630343606567557
1957-09-03 23:00:00,1.1630949611238877
1957-09-04 23:00:00,1.163155639192889
1957-09-05 23:00:00,1.1632163948738359
1957-09-06 23:00:00,1.1632772281768204
1957-09-09 23:00:00,1.1633381391119497
1957-09-10 23:00:00,1.1633991276893458
1957-09-11 23:00:00,1.1634601939191465
1957-09-12 23:00:00,1.1635213378115041
1957-09-13 23:00:00,1.163582559376587
1957-09-16 23:00:00,1.1636438586245783
1957-09-17 23:00:00,1.1637052355656767
1957-09-18 23:00:00,1.163766690210096
1957-09-19 23:00:00,1.1638282225680654
1957-09-20 23:00:00,1.1638898326498286
1957-09-23 23:00:00,1.1639515204656459
1957-09-24 23:00:00,1.164013286025792
1957-09-25 23:00:00,1.1640751293405567
1957-09-26 23:00:00,1.1641370504202453
1957-09-27 23:00:00,1.164199049275179
1957-09-30 23:00:00,1.1642611259156934
1957-10-01 23:00:00,1.16432328035214
1957-10-02 23:00:00,1.164385512594885
1957-10-03 23:00:00,1.164447181980078
1957-10-04 23:00:00,1.164508288317431
1957-10-07 23:00:00,1.1645688314174163
1957-10-08 23:00:00,1.1646288110912668
1957-10-09 23:00:00,1.1646882271509762
1957-10-10 23:00:00,1.1647470794093004
1957-10-11 23:00:00,1.1648053676797578
1957-10-14 23:00:00,1.16486309177663
1957-10-15 23:00:00,1.1649202515149624
1957-10-16 23:00:00,1.164976846710565
1957-10-17 23:00:00,1.1650328771800131
1957-10-18 23:00:00,1.1650883427406478
1957-10-21 23:00:00,1.1651432432105764
1957-10-22 23:00:00,1.1651975784086739
1957-10-23 23:00:00,1.1652513481545828
1957-10-24 23:00:00,1.1653045522687142
1957-10-25 23:00:00,1.1653571905722486
1957-10-28 23:00:00,1.1654092628871362
1957-10-29 23:00:00,1.1654607690360972
1957-10-30 23:00:00,1.165511708842623
1957-10-31 23:00:00,1.1655620821309776
1957-11-01 23:00:00,1.1656118887261966
1957-11-04 23:00:00,1.1656611284540885
1957-11-06 23:00:00,1.1657098011412361
1957-11-07 23:00:00,1.1657579066149963
1957-11-08 23:00:00,1.165805444703501
1957-11-11 23:00:00,1.1658524152356573
1957-11-12 23:00:00,1.1658988180411491
1957-11-13 23:00:00,1.1659446529504371
1957-11-14 23:00:00,1.1659899197947592
1957-11-15 23:00:00,1.1660346184061319
1957-11-18 23:00:00,1.1660787486173498
1957-11-19 23:00:00,1.1661223102619875
1957-11-20 23:00:00,1.1661653031743995
1957-11-21 23:00:00,1.1662077271897207
1957-11-22 23:00:00,1.1662495821438679
1957-11-25 23:00:00,1.166290867873539
1957-11-26 23:00:00,1.1663315842162154
1957-11-27 23:00:00,1.1663717310101605
1957-11-29 23:00:00,1.1664113080944223
1957-12-02 23:00:00,1.166450315308833
1957-12-03 23:00:00,1.16648875249401
1957-12-04 23:00:00,1.1665270014748148
1957-12-05 23:00:00,1.1665650622214176
1957-12-06 23:00:00,1.1666029347040765
1957-12-09 23:00:00,1.1666406188931382
1957-12-10 23:00:00,1.1666781147590377
1957-12-11 23:00:00,1.166715422272298
1957-12-12 23:00:00,1.1667525414035311
1957-12-13 23:00:00,1.166789472123437
1957-12-16 23:00:00,1.1668262144028048
1957-12-17 23:00:00,1.1668627682125117
1957-12-18 23:00:00,1.1668991335235235
1957-12-19 23:00:00,1.1669353103068945
1957-12-20 23:00:00,1.1669712985337681
1957-12-23 23:00:00,1.1670070981753762
1957-12-24 23:00:00,1.167042709203039
1957-12-26 23:00:00,1.167078131588166
1957-12-27 23:00:00,1.167113365302255
1957-12-30 23:00:00,1.167148410316893
1957-12-31 23:00:00,1.1671832666037556
1958-01-02 23:00:00,1.1672179341346074
1958-01-03 23:00:00,1.1672525476777995
1958-01-06 23:00:00,1.1672871072275213
1958-01-07 23:00:00,1.1673216127779698
1958-01-08 23:00:00,1.167356064323349
1958-01-09 23:00:00,1.1673904618578703
1958-01-10 23:00:00,1.1674248053757526
1958-01-13 23:00:00,1.167459094871222
1958-01-14 23:00:00,1.1674933303385122
1958-01-15 23:00:00,1.1675275117718642
1958-01-16 23:00:00,1.167561639165526
1958-01-17 23:00:00,1.1675957125137535
1958-01-20 23:00:00,1.1676297318108095
1958-01-21 23:00:00,1.1676636970509644
1958-01-22 23:00:00,1.1676976082284958
1958-01-23 23:00:00,1.1677314653376887
1958-01-24 23:00:00,1.167765268372836
1958-01-27 23:00:00,1.1677990173282369
1958-01-28 23:00:00,1.1678327121981988
1958-01-29 23:00:00,1.1678663529770368
1958-01-30 23:00:00,1.167899939659072
1958-01-31 23:00:00,1.167933472238634
1958-02-03 23:00:00,1.1679669507100596
1958-02-04 23:00:00,1.1680003750676928
1958-02-05 23:00:00,1.168033689540508
1958-02-06 23:00:00,1.1680668941152081
1958-02-07 23:00:00,1.1680999887785277
1958-02-10 23:00:00,1.1681329735172306
1958-02-11 23:00:00,1.168165848318111
1958-02-12 23:00:00,1.168198613167994
1958-02-13 23:00:00,1.1682312680537346
1958-02-14 23:00:00,1.168263812962218
1958-02-17 23:00:00,1.1682962478803605
1958-02-18 23:00:00,1.1683285727951078
1958-02-19 23:00:00,1.1683607876934368
1958-02-20 23:00:00,1.1683928925623546
1958-02-21 23:00:00,1.1684248873888983
1958-02-24 23:00:00,1.1684567721601358
1958-02-25 23:00:00,1.1684885468631654
1958-02-26 23:00:00,1.1685202114851154
1958-02-27 23:00:00,1.168551766013145
1958-02-28 23:00:00,1.1685832104344436
1958-03-03 23:00:00,1.1686145447362313
1958-03-04 23:00:00,1.168645768905758
1958-03-05 23:00:00,1.168676842916435
1958-03-06 23:00:00,1.168707766749118
1958-03-07 23:00:00,1.1687385403847204
1958-03-10 23:00:00,1.168769163804212
1958-03-11 23:00:00,1.1687996369886184
1958-03-12 23:00:00,1.1688299599190224
1958-03-13 23:00:00,1.1688601325765633
1958-03-14 23:00:00,1.1688901549424366
1958-03-17 23:00:00,1.1689200269978945
1958-03-18 23:00:00,1.1689497487242457
1958-03-19 23:00:00,1.1689793201028558
1958-03-20 23:00:00,1.1690087411151469
1958-03-21 23:00:00,1.1690380117425976
1958-03-24 23:00:00,1.169067131966743
1958-03-25 23:00:00,1.1690961017691752
1958-03-26 23:00:00,1.169124921131543
1958-03-27 23:00:00,1.1691535900355516
1958-03-28 23:00:00,1.169182108462963
1958-03-31 23:00:00,1.1692104763955962
1958-04-01 23:00:00,1.1692386938153267
1958-04-02 23:00:00,1.1692667607040867
1958-04-03 23:00:00,1.169294888753667
1958-04-07 23:00:00,1.1693230779673067
1958-04-08 23:00:00,1.169351328348255
1958-04-09 23:00:00,1.16937963989977
1958-04-10 23:00:00,1.1694080126251198
1958-04-11 23:00:00,1.169436446527582
1958-04-14 23:00:00,1.1694649416104432
1958-04-15 23:00:00,1.1694934978770004
1958-04-16 23:00:00,1.1695221153305595
1958-04-17 23:00:00,1.169550793974436
1958-04-18 23:00:00,1.1695795338119552
1958-04-21 23:00:00,1.1696083348464519
1958-04-22 23:00:00,1.1696371970812702
1958-04-23 23:00:00,1.1696661205197636
1958-04-24 23:00:00,1.1696951051652957
1958-04-25 23:00:00,1.1697241510212393
1958-04-28 23:00:00,1.1697532580909764
1958-04-29 23:00:00,1.1697824263778993
1958-04-30 23:00:00,1.1698116558854093
1958-05-01 23:00:00,1.1698409466169175
1958-05-02 23:00:00,1.1698702985758445
1958-05-05 23:00:00,1.16989972688904
1958-05-06 23:00:00,1.1699292315604457
1958-05-07 23:00:00,1.169958812594017
1958-05-08 23:00:00,1.1699884699937246
1958-05-09 23:00:00,1.1700182037635543
1958-05-12 23:00:00,1.1700480139075062
1958-05-13 23:00:00,1.170077900429596
1958-05-14 23:00:00,1.170107863333854
1958-05-15 23:00:00,1.1701379026243248
1958-05-16 23:00:00,1.1701680183050684
1958-05-19 23:00:00,1.1701982103801596
1958-05-20 23:00:00,1.1702284788536879
1958-05-21 23:00:00,1.170258823729758
1958-05-22 23:00:00,1.1702892450124889
1958-05-23 23:00:00,1.170319742706015
1958-05-26 23:00:00,1.1703503168144855
1958-05-27 23:00:00,1.1703809673420642
1958-05-28 23:00:00,1.17041169429293
1958-05-29 23:00:00,1.1704424976712762
1958-06-02 23:00:00,1.1704733774813116
1958-06-03 23:00:00,1.1705043337272598
1958-06-04 23:00:00,1.170535638635789
1958-06-05 23:00:00,1.1705672921971035
1958-06-06 23:00:00,1.1705992944017238
1958-06-09 23:00:00,1.170631645240486
1958-06-10 23:00:00,1.170664344704541
1958-06-11 23:00:00,1.1706973927853561
1958-06-12 23:00:00,1.1707307894747134
1958-06-13 23:00:00,1.1707645347647104
1958-06-16 23:00:00,1.17079862864776
1958-06-17 23:00:00,1.1708330711165906
1958-06-18 23:00:00,1.1708678621642448
1958-06-19 23:00:00,1.1709030017840805
1958-06-20 23:00:00,1.1709384899697712
1958-06-23 23:00:00,1.1709743267153052
1958-06-24 23:00:00,1.1710105120149847
1958-06-25 23:00:00,1.171047045863428
1958-06-26 23:00:00,1.171083928255567
1958-06-27 23:00:00,1.1711211591866486
1958-06-30 23:00:00,1.1711587386522349
1958-07-01 23:00:00,1.1711966666482012
1958-07-02 23:00:00,1.1712349431707387
1958-07-03 23:00:00,1.1712736437053362
1958-07-07 23:00:00,1.1713127682382516
1958-07-08 23:00:00,1.1713523167562099
1958-07-09 23:00:00,1.1713922892464037
1958-07-10 23:00:00,1.1714326856964938
1958-07-11 23:00:00,1.1714735060946075
1958-07-14 23:00:00,1.1715147504293402
1958-07-15 23:00:00,1.1715564186897534
1958-07-16 23:00:00,1.1715985108653761
1958-07-17 23:00:00,1.171641026946204
1958-07-18 23:00:00,1.1716839669227
1958-07-21 23:00:00,1.171727330785793
1958-07-22 23:00:00,1.1717711185268787
1958-07-23 23:00:00,1.1718153301378187
1958-07-24 23:00:00,1.1718599656109416
1958-07-25 23:00:00,1.1719050249390417
1958-07-28 23:00:00,1.1719505081153794
1958-07-29 23:00:00,1.1719964151336808
1958-07-30 23:00:00,1.172042745988138
1958-07-31 23:00:00,1.1720895006734084
1958-08-01 23:00:00,1.1721366791846157
1958-08-04 23:00:00,1.1721842815173484
1958-08-05 23:00:00,1.1722323076676604
1958-08-06 23:00:00,1.1722807576320713
1958-08-07 23:00:00,1.1723296314075653
1958-08-08 23:00:00,1.1723789289915916
1958-08-11 23:00:00,1.1724286503820647
1958-08-12 23:00:00,1.1724787955773635
1958-08-13 23:00:00,1.1725293645763315
1958-08-14 23:00:00,1.1725803573782774
1958-08-15 23:00:00,1.1726317739829737
1958-08-18 23:00:00,1.1726836143906576
1958-08-19 23:00:00,1.1727358786020308
1958-08-20 23:00:00,1.1727885666182587
1958-08-21 23:00:00,1.1728416784409708
1958-08-22 23:00:00,1.1728952140722608
1958-08-25 23:00:00,1.1729491735146862
1958-08-26 23:00:00,1.1730035567712682
1958-08-27 23:00:00,1.1730583638454917
1958-08-28 23:00:00,1.1731135947413052
1958-08-29 23:00:00,1.1731692494631207
1958-09-02 23:00:00,1.1732253280158136
1958-09-03 23:00:00,1.1732814666826628
1958-09-04 23:00:00,1.173337665471015
1958-09-05 23:00:00,1.1733939243882259
1958-09-08 23:00:00,1.1734502434416598
1958-09-09 23:00:00,1.1735066226386908
1958-09-10 23:00:00,1.1735630619867012
1958-09-11 23:00:00,1.1736195614930833
1958-09-12 23:00:00,1.1736761211652378
1958-09-15 23:00:00,1.173732741010575
1958-09-16 23:00:00,1.1737894210365136
1958-09-17 23:00:00,1.1738461612504818
1958-09-18 23:00:00,1.173902961659917
1958-09-19 23:00:00,1.1739598222722656
1958-09-22 23:00:00,1.174016743094983
1958-09-23 23:00:00,1.174073724135534
1958-09-24 23:00:00,1.1741307654013917
1958-09-25 23:00:00,1.174187866900039
1958-09-26 23:00:00,1.1742450286389678
1958-09-29 23:00:00,1.174302250625679
1958-09-30 23:00:00,1.1743595328676826
1958-10-01 23:00:00,1.1744168753724975
1958-10-02 23:00:00,1.174474278147652
1958-10-03 23:00:00,1.1745317299866833
1958-10-06 23:00:00,1.174589230895852
1958-10-07 23:00:00,1.174646780881425
1958-10-08 23:00:00,1.1747043799496744
1958-10-09 23:00:00,1.1747620281068791
1958-10-10 23:00:00,1.174819725359324
1958-10-13 23:00:00,1.1748774717132997
1958-10-14 23:00:00,1.1749352671751028
1958-10-15 23:00:00,1.174993111751036
1958-10-16 23:00:00,1.1750510054474084
1958-10-17 23:00:00,1.1751089482705348
1958-10-20 23:00:00,1.1751669402267362
1958-10-21 23:00:00,1.1752249813223392
1958-10-22 23:00:00,1.175283071563677
1958-10-23 23:00:00,1.1753412109570887
1958-10-24 23:00:00,1.175399399508919
1958-10-27 23:00:00,1.1754576372255188
1958-10-28 23:00:00,1.1755159241132458
1958-10-29 23:00:00,1.175574260178463
1958-10-30 23:00:00,1.1756326454275392
1958-10-31 23:00:00,1.1756910798668505
1958-11-03 23:00:00,1.1757495635027775
1958-11-05 23:00:00,1.1758080963417077
1958-11-06 23:00:00,1.1758666783900347
1958-11-07 23:00:00,1.1759253096541578
1958-11-10 23:00:00,1.1759839901404825
1958-11-11 23:00:00,1.1760427198554206
1958-11-12 23:00:00,1.1761014988053897
1958-11-13 23:00:00,1.176160326996813
1958-11-14 23:00:00,1.1762192044361206
1958-11-17 23:00:00,1.1762781311297483
1958-11-18 23:00:00,1.1763371070841377
1958-11-19 23:00:00,1.176396132305737
1958-11-20 23:00:00,1.1764552068010001
1958-11-21 23:00:00,1.176514330576387
1958-11-24 23:00:00,1.1765735036383635
1958-11-25 23:00:00,1.1766327259934024
1958-11-26 23:00:00,1.1766919976479813
1958-11-28 23:00:00,1.1767513186085847
1958-12-01 23:00:00,1.176810688881703
1958-12-02 23:00:00,1.1768701084738324
1958-12-03 23:00:00,1.17692978430303
1958-12-04 23:00:00,1.176989716388082
1958-12-05 23:00:00,1.1770499047479415
1958-12-08 23:00:00,1.1771103494017283
1958-12-09 23:00:00,1.1771710503687283
1958-12-10 23:00:00,1.1772320076683935
1958-12-11 23:00:00,1.177293221320343
1958-12-12 23:00:00,1.1773546913443624
1958-12-15 23:00:00,1.1774164177604034
1958-12-16 23:00:00,1.1774784005885839
1958-12-17 23:00:00,1.1775406398491888
1958-12-18 23:00:00,1.1776031355626693
1958-12-19 23:00:00,1.1776658877496426
1958-12-22 23:00:00,1.177728896430893
1958-12-23 23:00:00,1.1777921616273708
1958-12-24 23:00:00,1.177855683360193
1958-12-29 23:00:00,1.1779194616506428
1958-12-30 23:00:00,1.17798349652017
1958-12-31 23:00:00,1.178047787990391
1959-01-02 23:00:00,1.1781123360830885
1959-01-05 23:00:00,1.1781768014212994
1959-01-06 23:00:00,1.1782411839887454
1959-01-07 23:00:00,1.1783054837691644
1959-01-08 23:00:00,1.1783697007463114
1959-01-09 23:00:00,1.1784338349039587
1959-01-12 23:00:00,1.1784978862258946
1959-01-13 23:00:00,1.1785618546959244
1959-01-14 23:00:00,1.1786257402978706
1959-01-15 23:00:00,1.1786895430155722
1959-01-16 23:00:00,1.1787532628328852
