DATETIME,price
2006-07-27 23:00:00,18.224746704101562
2006-07-28 23:00:00,18.54949188232422
2006-07-31 23:00:00,18.521488189697266
2006-08-01 23:00:00,18.46550178527832
2006-08-02 23:00:00,18.499086380004883
2006-08-03 23:00:00,18.577478408813477
2006-08-04 23:00:00,18.61667823791504
2006-08-07 23:00:00,18.577478408813477
2006-08-08 23:00:00,18.443105697631836
2006-08-09 23:00:00,18.224746704101562
2006-08-10 23:00:00,18.3143253326416
2006-08-11 23:00:00,18.25832748413086
2006-08-14 23:00:00,18.280736923217773
2006-08-15 23:00:00,18.588682174682617
2006-08-16 23:00:00,18.68946075439453
2006-08-17 23:00:00,18.75105094909668
2006-08-18 23:00:00,18.77904510498047
2006-08-21 23:00:00,18.706253051757812
2006-08-22 23:00:00,18.700658798217773
2006-08-23 23:00:00,18.644670486450195
2006-08-24 23:00:00,18.706253051757812
2006-08-25 23:00:00,18.605478286743164
2006-08-28 23:00:00,18.73984146118164
2006-08-29 23:00:00,18.661462783813477
2006-08-30 23:00:00,18.717453002929688
2006-08-31 23:00:00,18.73984146118164
2006-09-01 23:00:00,18.767839431762695
2006-09-04 23:00:00,18.80143451690674
2006-09-05 23:00:00,18.83502960205078
2006-09-06 23:00:00,18.7734375
2006-09-07 23:00:00,18.627866744995117
2006-09-08 23:00:00,18.734251022338867
2006-09-11 23:00:00,18.74544906616211
2006-09-12 23:00:00,18.986202239990234
2006-09-13 23:00:00,19.126182556152344
2006-09-14 23:00:00,19.170969009399414
2006-09-15 23:00:00,19.229537963867188
2006-09-18 23:00:00,19.207015991210938
2006-09-19 23:00:00,19.24079704284668
2006-09-20 23:00:00,19.37030029296875
2006-09-21 23:00:00,19.235166549682617
2006-09-22 23:00:00,19.268943786621094
2006-09-25 23:00:00,19.466035842895508
2006-09-26 23:00:00,19.57301139831543
2006-09-27 23:00:00,19.482921600341797
2006-09-28 23:00:00,19.55049705505371
2006-09-29 23:00:00,19.49418830871582
2006-10-02 23:00:00,19.44913673400879
2006-10-03 23:00:00,19.64059066772461
2006-10-04 23:00:00,19.87708854675293
2006-10-05 23:00:00,19.865829467773438
2006-10-06 23:00:00,19.79825782775879
2006-10-09 23:00:00,19.854562759399414
2006-10-10 23:00:00,19.854562759399414
2006-10-11 23:00:00,19.803890228271484
2006-10-12 23:00:00,19.910873413085938
2006-10-13 23:00:00,19.98407554626465
2006-10-16 23:00:00,19.87708854675293
2006-10-17 23:00:00,19.87708854675293
2006-10-18 23:00:00,19.933399200439453
2006-10-19 23:00:00,19.803890228271484
2006-10-20 23:00:00,19.7813663482666
2006-10-23 23:00:00,19.910873413085938
2006-10-24 23:00:00,19.905242919921875
2006-10-25 23:00:00,19.989700317382812
2006-10-26 23:00:00,20.130477905273438
2006-10-27 23:00:00,19.978445053100586
2006-10-30 23:00:00,19.98407554626465
2006-10-31 23:00:00,19.95029640197754
2006-11-01 23:00:00,19.82640838623047
2006-11-02 23:00:00,19.770095825195312
2006-11-03 23:00:00,19.770095825195312
2006-11-06 23:00:00,20.000967025756836
2006-11-07 23:00:00,20.046024322509766
2006-11-08 23:00:00,20.130477905273438
2006-11-09 23:00:00,19.995338439941406
2006-11-10 23:00:00,20.158632278442383
2006-11-13 23:00:00,20.136110305786133
2006-11-14 23:00:00,20.254356384277344
2006-11-15 23:00:00,20.226198196411133
2006-11-16 23:00:00,20.423290252685547
2006-11-17 23:00:00,20.271249771118164
2006-11-20 23:00:00,20.4007625579834
2006-11-21 23:00:00,20.36697769165039
2006-11-22 23:00:00,20.389501571655273
2006-11-23 23:00:00,20.33882427215576
2006-11-24 23:00:00,20.28814697265625
2006-11-27 23:00:00,19.972814559936523
2006-11-28 23:00:00,20.006591796875
2006-11-29 23:00:00,20.130477905273438
2006-11-30 23:00:00,20.0910587310791
2006-12-01 23:00:00,19.972814559936523
2006-12-04 23:00:00,20.254356384277344
2006-12-05 23:00:00,20.350078582763672
2006-12-06 23:00:00,20.37823486328125
2006-12-07 23:00:00,20.327560424804688
2006-12-08 23:00:00,20.389501571655273
2006-12-11 23:00:00,20.502120971679688
2006-12-12 23:00:00,20.51901626586914
2006-12-13 23:00:00,20.541534423828125
2006-12-14 23:00:00,20.716093063354492
2006-12-15 23:00:00,20.76773452758789
2006-12-18 23:00:00,20.8698673248291
2006-12-19 23:00:00,20.852842330932617
2006-12-20 23:00:00,20.920934677124023
2006-12-21 23:00:00,20.83014488220215
2006-12-22 23:00:00,20.728008270263672
2006-12-26 23:00:00,20.915260314941406
2006-12-27 23:00:00,21.06279182434082
2006-12-28 23:00:00,20.966323852539062
2006-12-29 23:00:00,20.847164154052734
2007-01-02 23:00:00,20.898232460021973
2007-01-03 23:00:00,20.94930076599121
2007-01-04 23:00:00,20.881223678588867
2007-01-05 23:00:00,20.71666145324707
2007-01-08 23:00:00,20.80744743347168
2007-01-09 23:00:00,20.77340316772461
2007-01-10 23:00:00,20.84149932861328
2007-01-11 23:00:00,20.97199821472168
2007-01-12 23:00:00,20.994699478149414
2007-01-15 23:00:00,21.023075103759766
2007-01-16 23:00:00,21.051450729370117
2007-01-17 23:00:00,20.994699478149414
2007-01-18 23:00:00,20.909582138061523
2007-01-19 23:00:00,20.97199821472168
2007-01-22 23:00:00,20.95497703552246
2007-01-23 23:00:00,20.943634033203125
2007-01-24 23:00:00,21.15925407409668
2007-01-25 23:00:00,20.852842330932617
2007-01-26 23:00:00,20.89257049560547
2007-01-29 23:00:00,20.790424346923828
2007-01-30 23:00:00,20.8698673248291
2007-01-31 23:00:00,21.040088653564453
2007-02-01 23:00:00,21.1762752532959
2007-02-02 23:00:00,21.215991973876953
2007-02-05 23:00:00,21.21031951904297
2007-02-06 23:00:00,21.30678367614746
2007-02-07 23:00:00,21.386215209960938
2007-02-08 23:00:00,21.318132400512695
2007-02-09 23:00:00,21.09115982055664
2007-02-12 23:00:00,21.040088653564453
2007-02-13 23:00:00,21.19330596923828
2007-02-14 23:00:00,21.39756965637207
2007-02-15 23:00:00,21.431617736816406
2007-02-16 23:00:00,21.42594337463379
2007-02-19 23:00:00,21.48268699645996
2007-02-20 23:00:00,21.539430618286133
2007-02-21 23:00:00,21.448640823364258
2007-02-22 23:00:00,21.363527297973633
2007-02-23 23:00:00,21.164928436279297
2007-02-26 23:00:00,21.011716842651367
2007-02-27 23:00:00,20.03006935119629
2007-02-28 23:00:00,20.398900985717773
2007-03-01 23:00:00,20.376209259033203
2007-03-02 23:00:00,20.143566131591797
2007-03-05 23:00:00,19.825801849365234
2007-03-06 23:00:00,20.240022659301758
2007-03-07 23:00:00,20.12086296081543
2007-03-08 23:00:00,20.302438735961914
2007-03-09 23:00:00,20.35350799560547
2007-03-12 23:00:00,20.35350799560547
2007-03-13 23:00:00,19.746362686157227
2007-03-14 23:00:00,19.79175567626953
2007-03-15 23:00:00,20.03006935119629
2007-03-16 23:00:00,19.954858779907227
2007-03-19 23:00:00,20.08591651916504
2007-03-20 23:00:00,20.26825714111328
2007-03-21 23:00:00,20.72981071472168
2007-03-22 23:00:00,20.604446411132812
2007-03-23 23:00:00,20.62723731994629
2007-03-26 23:00:00,20.524681091308594
2007-03-27 23:00:00,20.399316787719727
2007-03-28 23:00:00,20.14290428161621
2007-03-29 23:00:00,20.245468139648438
2007-03-30 23:00:00,20.302452087402344
2007-04-02 23:00:00,20.114402770996094
2007-04-03 23:00:00,20.36512565612793
2007-04-04 23:00:00,20.36512565612793
2007-04-05 23:00:00,20.37652015686035
2007-04-06 23:00:00,20.37367343902588
2007-04-09 23:00:00,20.370826721191406
2007-04-10 23:00:00,20.461992263793945
2007-04-11 23:00:00,20.29104995727539
2007-04-12 23:00:00,20.256860733032227
2007-04-13 23:00:00,20.34233283996582
2007-04-16 23:00:00,20.838069915771484
2007-04-17 23:00:00,20.832382202148438
2007-04-18 23:00:00,21.071697235107422
2007-04-19 23:00:00,21.043203353881836
2007-04-20 23:00:00,21.15146827697754
2007-04-23 23:00:00,21.09449005126953
2007-04-24 23:00:00,21.031810760498047
2007-04-25 23:00:00,21.316709518432617
2007-04-26 23:00:00,21.282529830932617
2007-04-27 23:00:00,21.25404167175293
2007-04-30 23:00:00,21.088794708251953
2007-05-01 23:00:00,21.128673553466797
2007-05-02 23:00:00,21.2198486328125
2007-05-03 23:00:00,21.419282913208008
2007-05-04 23:00:00,21.493349075317383
2007-05-07 23:00:00,21.5218505859375
2007-05-08 23:00:00,21.476259231567383
2007-05-09 23:00:00,21.590227127075195
2007-05-10 23:00:00,21.282529830932617
2007-05-11 23:00:00,21.510454177856445
2007-05-14 23:00:00,21.407888412475586
2007-05-15 23:00:00,21.35660171508789
2007-05-16 23:00:00,21.601619720458984
2007-05-17 23:00:00,21.493349075317383
2007-05-18 23:00:00,21.550334930419922
2007-05-21 23:00:00,21.573122024536133
2007-05-22 23:00:00,21.590227127075195
2007-05-23 23:00:00,21.573122024536133
2007-05-24 23:00:00,21.379396438598633
2007-05-25 23:00:00,21.419282913208008
2007-05-28 23:00:00,21.464868545532227
2007-05-29 23:00:00,21.510454177856445
2007-05-30 23:00:00,21.65860939025879
2007-05-31 23:00:00,21.595918655395508
2007-06-01 23:00:00,21.66429901123047
2007-06-04 23:00:00,21.635812759399414
2007-06-05 23:00:00,21.50475311279297
2007-06-06 23:00:00,21.322418212890625
2007-06-07 23:00:00,20.963430404663086
2007-06-08 23:00:00,21.20844268798828
2007-06-11 23:00:00,21.30531883239746
2007-06-12 23:00:00,21.014713287353516
2007-06-13 23:00:00,21.41358184814453
2007-06-14 23:00:00,21.379396438598633
2007-06-15 23:00:00,21.45616340637207
2007-06-18 23:00:00,21.450437545776367
2007-06-19 23:00:00,21.542104721069336
2007-06-20 23:00:00,21.16396713256836
2007-06-21 23:00:00,21.198348999023438
2007-06-22 23:00:00,20.929075241088867
2007-06-25 23:00:00,20.762924194335938
2007-06-26 23:00:00,20.568124771118164
2007-06-27 23:00:00,20.877513885498047
2007-06-28 23:00:00,20.843135833740234
2007-06-29 23:00:00,20.72854995727539
2007-07-02 23:00:00,20.90615463256836
2007-07-03 23:00:00,21.089492797851562
2007-07-04 23:00:00,21.000686645507812
2007-07-05 23:00:00,20.911880493164062
2007-07-06 23:00:00,21.0150146484375
2007-07-09 23:00:00,20.929075241088867
2007-07-10 23:00:00,20.487918853759766
2007-07-11 23:00:00,20.556671142578125
2007-07-12 23:00:00,20.934804916381836
2007-07-13 23:00:00,21.0150146484375
2007-07-16 23:00:00,20.940528869628906
2007-07-17 23:00:00,21.009281158447266
2007-07-18 23:00:00,20.74000358581543
2007-07-19 23:00:00,20.671253204345703
2007-07-20 23:00:00,20.31031036376953
2007-07-23 23:00:00,20.298852920532227
2007-07-24 23:00:00,19.788951873779297
2007-07-25 23:00:00,19.880611419677734
2007-07-26 23:00:00,19.410812377929688
2007-07-27 23:00:00,19.107160568237305
2007-07-30 23:00:00,19.468111038208008
2007-07-31 23:00:00,18.849340438842773
2007-08-01 23:00:00,19.061325073242188
2007-08-02 23:00:00,19.187368392944336
2007-08-03 23:00:00,18.368085861206055
2007-08-06 23:00:00,19.307682037353516
2007-08-07 23:00:00,19.445186614990234
2007-08-08 23:00:00,19.909257888793945
2007-08-09 23:00:00,19.193099975585938
2007-08-10 23:00:00,19.107160568237305
2007-08-13 23:00:00,18.93527603149414
2007-08-14 23:00:00,18.602975845336914
2007-08-15 23:00:00,18.43683433532715
2007-08-16 23:00:00,18.992568969726562
2007-08-17 23:00:00,19.76602554321289
2007-08-20 23:00:00,19.50248146057129
2007-08-21 23:00:00,19.639978408813477
2007-08-22 23:00:00,19.69154167175293
2007-08-23 23:00:00,19.72020149230957
2007-08-24 23:00:00,19.788951873779297
2007-08-27 23:00:00,19.559768676757812
2007-08-28 23:00:00,18.975383758544922
2007-08-29 23:00:00,19.20455551147461
2007-08-30 23:00:00,19.084243774414062
2007-08-31 23:00:00,19.33633804321289
2007-09-03 23:00:00,19.41081714630127
2007-09-04 23:00:00,19.48529624938965
2007-09-05 23:00:00,19.250391006469727
2007-09-06 23:00:00,19.107160568237305
2007-09-07 23:00:00,18.912372589111328
2007-09-10 23:00:00,18.849340438842773
2007-09-11 23:00:00,19.044139862060547
2007-09-12 23:00:00,19.084243774414062
2007-09-13 23:00:00,19.39935874938965
2007-09-14 23:00:00,19.468111038208008
2007-09-17 23:00:00,19.284767150878906
2007-09-18 23:00:00,20.01239013671875
2007-09-19 23:00:00,20.13844108581543
2007-09-20 23:00:00,19.89206886291504
2007-09-21 23:00:00,19.969993591308594
2007-09-24 23:00:00,19.69294548034668
2007-09-25 23:00:00,19.652544021606445
2007-09-26 23:00:00,19.658321380615234
2007-09-27 23:00:00,19.889184951782227
2007-09-28 23:00:00,19.80838966369629
2007-10-01 23:00:00,20.183544158935547
2007-10-02 23:00:00,20.41441535949707
2007-10-03 23:00:00,20.36823844909668
2007-10-04 23:00:00,20.489437103271484
2007-10-05 23:00:00,20.71453285217285
2007-10-08 23:00:00,20.43172836303711
2007-10-09 23:00:00,20.60487174987793
2007-10-10 23:00:00,20.489437103271484
2007-10-11 23:00:00,20.379779815673828
2007-10-12 23:00:00,20.512521743774414
2007-10-15 23:00:00,20.096960067749023
2007-10-16 23:00:00,19.72180938720703
2007-10-17 23:00:00,19.710268020629883
2007-10-18 23:00:00,19.462081909179688
2007-10-19 23:00:00,18.815654754638672
2007-10-22 23:00:00,19.046518325805664
2007-10-23 23:00:00,19.150409698486328
2007-10-24 23:00:00,19.00611686706543
2007-10-25 23:00:00,18.988805770874023
2007-10-26 23:00:00,19.450536727905273
2007-10-29 23:00:00,19.508251190185547
2007-10-30 23:00:00,19.208127975463867
2007-10-31 23:00:00,19.46784782409668
2007-11-01 23:00:00,18.469350814819336
2007-11-02 23:00:00,18.377012252807617
2007-11-05 23:00:00,18.048023223876953
2007-11-06 23:00:00,18.353925704956055
2007-11-07 23:00:00,17.349653244018555
2007-11-08 23:00:00,17.528568267822266
2007-11-09 23:00:00,17.395824432373047
2007-11-12 23:00:00,17.459308624267578
2007-11-13 23:00:00,18.278886795043945
2007-11-14 23:00:00,18.209623336791992
2007-11-15 23:00:00,17.747896194458008
2007-11-16 23:00:00,17.6093807220459
2007-11-19 23:00:00,17.136096954345703
2007-11-20 23:00:00,16.760934829711914
2007-11-21 23:00:00,16.50121307373047
2007-11-22 23:00:00,16.6974515914917
2007-11-23 23:00:00,16.89369010925293
2007-11-26 23:00:00,16.328060150146484
2007-11-27 23:00:00,16.622419357299805
2007-11-28 23:00:00,17.615150451660156
2007-11-29 23:00:00,17.459308624267578
2007-11-30 23:00:00,17.89218521118164
2007-12-03 23:00:00,17.747896194458008
2007-12-04 23:00:00,17.41890525817871
2007-12-05 23:00:00,17.678627014160156
2007-12-06 23:00:00,18.25002670288086
2007-12-07 23:00:00,18.00761604309082
2007-12-10 23:00:00,18.388553619384766
2007-12-11 23:00:00,17.459308624267578
2007-12-12 23:00:00,17.326562881469727
2007-12-13 23:00:00,17.320789337158203
2007-12-14 23:00:00,16.93985939025879
2007-12-17 23:00:00,16.760934829711914
2007-12-18 23:00:00,16.77248191833496
2007-12-19 23:00:00,16.870595932006836
2007-12-20 23:00:00,16.749401092529297
2007-12-21 23:00:00,17.059253692626953
2007-12-24 23:00:00,17.367935180664062
2007-12-26 23:00:00,17.245622634887695
2007-12-27 23:00:00,16.896167755126953
2007-12-28 23:00:00,16.855403900146484
2007-12-31 23:00:00,16.84957504272461
2008-01-02 23:00:00,16.517593383789062
2008-01-03 23:00:00,16.412750244140625
2008-01-04 23:00:00,15.946825981140137
2008-01-07 23:00:00,15.987588882446289
2008-01-08 23:00:00,15.405156135559082
2008-01-09 23:00:00,15.696368217468262
2008-01-10 23:00:00,15.964287757873535
2008-01-11 23:00:00,16.016706466674805
2008-01-14 23:00:00,16.23802375793457
2008-01-15 23:00:00,15.568233489990234
2008-01-16 23:00:00,15.830327987670898
2008-01-17 23:00:00,15.026581764221191
2008-01-18 23:00:00,14.85185718536377
2008-01-21 23:00:00,15.012022018432617
2008-01-22 23:00:00,15.172186851501465
2008-01-23 23:00:00,16.24967384338379
2008-01-24 23:00:00,16.255495071411133
2008-01-25 23:00:00,15.830327987670898
2008-01-28 23:00:00,16.395278930664062
2008-01-29 23:00:00,16.64572525024414
2008-01-30 23:00:00,16.30791664123535
2008-01-31 23:00:00,16.971881866455078
2008-02-01 23:00:00,17.28639030456543
2008-02-04 23:00:00,16.785503387451172
2008-02-05 23:00:00,16.104068756103516
2008-02-06 23:00:00,15.917683601379395
2008-02-07 23:00:00,16.06330108642578
2008-02-08 23:00:00,15.795381546020508
2008-02-11 23:00:00,15.445927619934082
2008-02-12 23:00:00,15.871103286743164
2008-02-13 23:00:00,15.81286907196045
2008-02-14 23:00:00,15.381857872009277
2008-02-15 23:00:00,15.626480102539062
2008-02-18 23:00:00,15.614831924438477
2008-02-19 23:00:00,15.60318374633789
2008-02-20 23:00:00,15.783733367919922
2008-02-21 23:00:00,15.504169464111328
2008-02-22 23:00:00,15.841978073120117
2008-02-25 23:00:00,15.841978073120117
2008-02-26 23:00:00,15.981759071350098
2008-02-27 23:00:00,16.05164909362793
2008-02-28 23:00:00,15.550760269165039
2008-02-29 23:00:00,15.044047355651855
2008-03-03 23:00:00,14.840202331542969
2008-03-04 23:00:00,14.75866413116455
2008-03-05 23:00:00,14.64217758178711
2008-03-06 23:00:00,14.135466575622559
2008-03-07 23:00:00,14.164593696594238
2008-03-10 23:00:00,13.762724876403809
2008-03-11 23:00:00,14.665478706359863
2008-03-12 23:00:00,14.420856475830078
2008-03-13 23:00:00,14.38591194152832
2008-03-14 23:00:00,13.978214263916016
2008-03-17 23:00:00,13.657875061035156
2008-03-18 23:00:00,14.805256843566895
2008-03-19 23:00:00,14.415029525756836
2008-03-20 23:00:00,15.453069686889648
2008-03-21 23:00:00,15.55288028717041
2008-03-24 23:00:00,15.652690887451172
2008-03-25 23:00:00,15.605716705322266
2008-03-26 23:00:00,15.042082786560059
2008-03-27 23:00:00,14.807236671447754
2008-03-28 23:00:00,14.47256851196289
2008-03-31 23:00:00,14.6017427444458
2008-04-01 23:00:00,15.629207611083984
2008-04-02 23:00:00,15.617461204528809
2008-04-03 23:00:00,15.687914848327637
2008-04-04 23:00:00,15.476551055908203
2008-04-07 23:00:00,15.570491790771484
2008-04-08 23:00:00,15.394352912902832
2008-04-09 23:00:00,15.13602066040039
2008-04-10 23:00:00,15.042082786560059
2008-04-11 23:00:00,14.754395484924316
2008-04-14 23:00:00,14.407989501953125
2008-04-15 23:00:00,14.55477237701416
2008-04-16 23:00:00,14.948142051696777
2008-04-17 23:00:00,15.2064790725708
2008-04-18 23:00:00,15.541138648986816
2008-04-21 23:00:00,15.3004150390625
2008-04-22 23:00:00,15.089051246643066
2008-04-23 23:00:00,14.989241600036621
2008-04-24 23:00:00,15.529389381408691
2008-04-25 23:00:00,15.822946548461914
2008-04-28 23:00:00,15.864045143127441
2008-04-29 23:00:00,15.670303344726562
2008-04-30 23:00:00,15.623331069946289
2008-05-01 23:00:00,16.157611846923828
2008-05-02 23:00:00,16.2691707611084
2008-05-05 23:00:00,15.987345695495605
2008-05-06 23:00:00,16.157611846923828
2008-05-07 23:00:00,15.576364517211914
2008-05-08 23:00:00,15.259320259094238
2008-05-09 23:00:00,15.259320259094238
2008-05-12 23:00:00,15.441327095031738
2008-05-13 23:00:00,15.3004150390625
2008-05-14 23:00:00,15.406100273132324
2008-05-15 23:00:00,15.558746337890625
2008-05-16 23:00:00,15.494163513183594
2008-05-19 23:00:00,15.347381591796875
2008-05-20 23:00:00,14.989241600036621
2008-05-21 23:00:00,14.607608795166016
2008-05-22 23:00:00,14.689814567565918
2008-05-23 23:00:00,14.47256851196289
2008-05-26 23:00:00,14.510730743408203
2008-05-27 23:00:00,14.548892974853516
2008-05-28 23:00:00,14.466699600219727
2008-05-29 23:00:00,14.725038528442383
2008-05-30 23:00:00,14.537156105041504
2008-06-02 23:00:00,14.319917678833008
2008-06-03 23:00:00,14.272953987121582
2008-06-04 23:00:00,14.1848783493042
2008-06-05 23:00:00,14.466699600219727
2008-06-06 23:00:00,13.697565078735352
2008-06-09 23:00:00,13.509700775146484
2008-06-10 23:00:00,13.550790786743164
2008-06-11 23:00:00,13.15742015838623
2008-06-12 23:00:00,13.515564918518066
2008-06-13 23:00:00,13.726924896240234
2008-06-16 23:00:00,13.856093406677246
2008-06-17 23:00:00,13.450980186462402
2008-06-18 23:00:00,13.22787094116211
2008-06-19 23:00:00,13.368782043457031
2008-06-20 23:00:00,13.137774467468262
2008-06-23 23:00:00,12.723152160644531
2008-06-24 23:00:00,12.871228218078613
2008-06-25 23:00:00,12.841615676879883
2008-06-26 23:00:00,12.379600524902344
2008-06-27 23:00:00,12.184133529663086
2008-06-30 23:00:00,12.000514030456543
