DATETIME,price
1964-07-14 23:00:00,0.45066142082214355
1964-07-15 23:00:00,0.4448726773262024
1964-07-16 23:00:00,0.4465266764163971
1964-07-17 23:00:00,0.44900739192962646
1964-07-20 23:00:00,0.4465266764163971
1964-07-21 23:00:00,0.4432189464569092
1964-07-22 23:00:00,0.4407384693622589
1964-07-23 23:00:00,0.4366040527820587
1964-07-24 23:00:00,0.4357769191265106
1964-07-27 23:00:00,0.4324694573879242
1964-07-28 23:00:00,0.4275083541870117
1964-07-29 23:00:00,0.4316425919532776
1964-07-30 23:00:00,0.437430739402771
1964-07-31 23:00:00,0.4366040527820587
1964-08-03 23:00:00,0.43825799226760864
1964-08-04 23:00:00,0.42998871207237244
1964-08-05 23:00:00,0.4349886178970337
1964-08-06 23:00:00,0.42665573954582214
1964-08-07 23:00:00,0.4316554069519043
1964-08-10 23:00:00,0.4324888288974762
1964-08-11 23:00:00,0.4291554391384125
1964-08-12 23:00:00,0.4291554391384125
1964-08-13 23:00:00,0.4299889802932739
1964-08-14 23:00:00,0.43082231283187866
1964-08-17 23:00:00,0.43082231283187866
1964-08-18 23:00:00,0.428322434425354
1964-08-19 23:00:00,0.43082231283187866
1964-08-20 23:00:00,0.4324888288974762
1964-08-21 23:00:00,0.428322434425354
1964-08-24 23:00:00,0.4299889802932739
1964-08-25 23:00:00,0.4299889802932739
1964-08-26 23:00:00,0.4316554069519043
1964-08-27 23:00:00,0.428322434425354
1964-08-28 23:00:00,0.428322434425354
1964-08-31 23:00:00,0.4299889802932739
1964-09-01 23:00:00,0.4291554391384125
1964-09-02 23:00:00,0.4291554391384125
1964-09-03 23:00:00,0.4299889802932739
1964-09-04 23:00:00,0.4324888288974762
1964-09-08 23:00:00,0.4333219528198242
1964-09-09 23:00:00,0.4349886178970337
1964-09-10 23:00:00,0.4349886178970337
1964-09-11 23:00:00,0.4399884343147278
1964-09-14 23:00:00,0.4433214068412781
1964-09-15 23:00:00,0.43915531039237976
1964-09-16 23:00:00,0.435822069644928
1964-09-17 23:00:00,0.43415552377700806
1964-09-18 23:00:00,0.4324888288974762
1964-09-21 23:00:00,0.4324888288974762
1964-09-22 23:00:00,0.435822069644928
1964-09-23 23:00:00,0.435822069644928
1964-09-24 23:00:00,0.4324888288974762
1964-09-25 23:00:00,0.43082231283187866
1964-09-28 23:00:00,0.43082231283187866
1964-09-29 23:00:00,0.428322434425354
1964-09-30 23:00:00,0.4291554391384125
1964-10-01 23:00:00,0.4291554391384125
1964-10-02 23:00:00,0.43082231283187866
1964-10-05 23:00:00,0.4366552233695984
1964-10-06 23:00:00,0.435822069644928
1964-10-07 23:00:00,0.4374885857105255
1964-10-08 23:00:00,0.44748833775520325
1964-10-09 23:00:00,0.4508213996887207
1964-10-12 23:00:00,0.4541550278663635
1964-10-13 23:00:00,0.4516547620296478
1964-10-14 23:00:00,0.4458216726779938
1964-10-15 23:00:00,0.43832194805145264
1964-10-16 23:00:00,0.4499882459640503
1964-10-19 23:00:00,0.4524881839752197
1964-10-20 23:00:00,0.4483215808868408
1964-10-21 23:00:00,0.44915464520454407
1964-10-22 23:00:00,0.4449884295463562
1964-10-23 23:00:00,0.4424884617328644
1964-10-26 23:00:00,0.44082194566726685
1964-10-27 23:00:00,0.4374885857105255
1964-10-28 23:00:00,0.44665494561195374
1964-10-29 23:00:00,0.4449884295463562
1964-10-30 23:00:00,0.44748833775520325
1964-11-02 23:00:00,0.44665494561195374
1964-11-04 23:00:00,0.4566548466682434
1964-11-05 23:00:00,0.4603510797023773
1964-11-06 23:00:00,0.46371105313301086
1964-11-09 23:00:00,0.4569910168647766
1964-11-10 23:00:00,0.4595114290714264
1964-11-11 23:00:00,0.46455124020576477
1964-11-12 23:00:00,0.4704316258430481
1964-11-13 23:00:00,0.4737919270992279
1964-11-16 23:00:00,0.48555275797843933
1964-11-17 23:00:00,0.48723310232162476
1964-11-18 23:00:00,0.48975294828414917
1964-11-19 23:00:00,0.49479320645332336
1964-11-20 23:00:00,0.49059295654296875
1964-11-23 23:00:00,0.480512410402298
1964-11-24 23:00:00,0.479672372341156
1964-11-25 23:00:00,0.4880727231502533
1964-11-27 23:00:00,0.4889131784439087
1964-11-30 23:00:00,0.479672372341156
1964-12-01 23:00:00,0.4670713245868683
1964-12-02 23:00:00,0.4653911888599396
1964-12-03 23:00:00,0.4695916771888733
1964-12-04 23:00:00,0.47463199496269226
1964-12-07 23:00:00,0.48135244846343994
1964-12-08 23:00:00,0.47631219029426575
1964-12-09 23:00:00,0.4729516804218292
1964-12-10 23:00:00,0.47463199496269226
1964-12-11 23:00:00,0.47127193212509155
1964-12-14 23:00:00,0.4687517583370209
1964-12-15 23:00:00,0.4653911888599396
1964-12-16 23:00:00,0.4653911888599396
1964-12-17 23:00:00,0.46623149514198303
1964-12-18 23:00:00,0.46623149514198303
1964-12-21 23:00:00,0.4670713245868683
1964-12-22 23:00:00,0.4679114818572998
1964-12-23 23:00:00,0.4695916771888733
1964-12-24 23:00:00,0.47211170196533203
1964-12-28 23:00:00,0.47547170519828796
1964-12-29 23:00:00,0.47547170519828796
1964-12-30 23:00:00,0.48135244846343994
1964-12-31 23:00:00,0.4931131601333618
1965-01-04 23:00:00,0.4889131784439087
1965-01-05 23:00:00,0.4914330244064331
1965-01-06 23:00:00,0.4931131601333618
1965-01-07 23:00:00,0.49059295654296875
1965-01-08 23:00:00,0.49059295654296875
1965-01-11 23:00:00,0.49479320645332336
1965-01-12 23:00:00,0.5057141184806824
1965-01-13 23:00:00,0.5082342624664307
1965-01-14 23:00:00,0.5023539662361145
1965-01-15 23:00:00,0.5082342624664307
1965-01-18 23:00:00,0.5057141184806824
1965-01-19 23:00:00,0.5073939561843872
1965-01-20 23:00:00,0.5082342624664307
1965-01-21 23:00:00,0.5023539662361145
1965-01-22 23:00:00,0.49815359711647034
1965-01-25 23:00:00,0.49563345313072205
1965-01-26 23:00:00,0.49563345313072205
1965-01-27 23:00:00,0.49479320645332336
1965-01-28 23:00:00,0.49563345313072205
1965-01-29 23:00:00,0.49059295654296875
1965-02-01 23:00:00,0.4922731816768646
1965-02-02 23:00:00,0.4914330244064331
1965-02-03 23:00:00,0.49563345313072205
1965-02-04 23:00:00,0.4880727231502533
1965-02-05 23:00:00,0.47994670271873474
1965-02-08 23:00:00,0.48417893052101135
1965-02-09 23:00:00,0.48417893052101135
1965-02-10 23:00:00,0.47740715742111206
1965-02-11 23:00:00,0.4706355035305023
1965-02-12 23:00:00,0.4807932674884796
1965-02-15 23:00:00,0.47740715742111206
1965-02-16 23:00:00,0.47994670271873474
1965-02-17 23:00:00,0.4782539904117584
1965-02-18 23:00:00,0.47994670271873474
1965-02-19 23:00:00,0.48248621821403503
1965-02-23 23:00:00,0.48756495118141174
1965-02-24 23:00:00,0.4943368136882782
1965-02-25 23:00:00,0.500262439250946
1965-02-26 23:00:00,0.49941593408584595
1965-03-01 23:00:00,0.4968760311603546
1965-03-02 23:00:00,0.49941593408584595
1965-03-03 23:00:00,0.48756495118141174
1965-03-04 23:00:00,0.47232842445373535
1965-03-05 23:00:00,0.47232842445373535
1965-03-08 23:00:00,0.4740210771560669
1965-03-09 23:00:00,0.4740210771560669
1965-03-10 23:00:00,0.47232842445373535
1965-03-11 23:00:00,0.47232842445373535
1965-03-12 23:00:00,0.4689425826072693
1965-03-15 23:00:00,0.46386393904685974
1965-03-16 23:00:00,0.45709168910980225
1965-03-17 23:00:00,0.4613243341445923
1965-03-18 23:00:00,0.46471065282821655
1965-03-19 23:00:00,0.4621709883213043
1965-03-22 23:00:00,0.4604783058166504
1965-03-23 23:00:00,0.4621709883213043
1965-03-24 23:00:00,0.46386393904685974
1965-03-25 23:00:00,0.4613243341445923
1965-03-26 23:00:00,0.45878490805625916
1965-03-29 23:00:00,0.45878490805625916
1965-03-30 23:00:00,0.4706355035305023
1965-03-31 23:00:00,0.47317516803741455
1965-04-01 23:00:00,0.4706355035305023
1965-04-02 23:00:00,0.4714820981025696
1965-04-05 23:00:00,0.4689425826072693
1965-04-06 23:00:00,0.4672497510910034
1965-04-07 23:00:00,0.4689425826072693
1965-04-08 23:00:00,0.47232842445373535
1965-04-09 23:00:00,0.4697890877723694
1965-04-12 23:00:00,0.4706355035305023
1965-04-13 23:00:00,0.4706355035305023
1965-04-14 23:00:00,0.47317516803741455
1965-04-15 23:00:00,0.4706355035305023
1965-04-19 23:00:00,0.47232842445373535
1965-04-20 23:00:00,0.47317516803741455
1965-04-21 23:00:00,0.4740210771560669
1965-04-22 23:00:00,0.4740210771560669
1965-04-23 23:00:00,0.47571441531181335
1965-04-26 23:00:00,0.47571441531181335
1965-04-27 23:00:00,0.47740715742111206
1965-04-28 23:00:00,0.47486791014671326
1965-04-29 23:00:00,0.4740210771560669
1965-04-30 23:00:00,0.4689425826072693
1965-05-03 23:00:00,0.4672497510910034
1965-05-04 23:00:00,0.4697890877723694
1965-05-05 23:00:00,0.47524991631507874
1965-05-06 23:00:00,0.4709835946559906
1965-05-07 23:00:00,0.4778093695640564
1965-05-10 23:00:00,0.4761032164096832
1965-05-11 23:00:00,0.4735434055328369
1965-05-12 23:00:00,0.4743967056274414
1965-05-13 23:00:00,0.4743967056274414
1965-05-14 23:00:00,0.47524991631507874
1965-05-17 23:00:00,0.4761032164096832
1965-05-18 23:00:00,0.4743967056274414
1965-05-19 23:00:00,0.4812225103378296
1965-05-20 23:00:00,0.48548856377601624
1965-05-21 23:00:00,0.48548856377601624
1965-05-24 23:00:00,0.4812225103378296
1965-05-25 23:00:00,0.48207584023475647
1965-05-26 23:00:00,0.47695639729499817
1965-05-27 23:00:00,0.4735434055328369
1965-05-28 23:00:00,0.4778093695640564
1965-06-01 23:00:00,0.47524991631507874
1965-06-02 23:00:00,0.4709835946559906
1965-06-03 23:00:00,0.472690224647522
1965-06-04 23:00:00,0.4743967056274414
1965-06-07 23:00:00,0.47695639729499817
1965-06-08 23:00:00,0.47524991631507874
1965-06-09 23:00:00,0.4709835946559906
1965-06-10 23:00:00,0.47013047337532043
1965-06-11 23:00:00,0.4709835946559906
1965-06-14 23:00:00,0.4684240221977234
1965-06-15 23:00:00,0.4667174816131592
1965-06-16 23:00:00,0.472690224647522
1965-06-17 23:00:00,0.4709835946559906
1965-06-18 23:00:00,0.4692772328853607
1965-06-21 23:00:00,0.4709835946559906
1965-06-22 23:00:00,0.4709835946559906
1965-06-23 23:00:00,0.4735434055328369
1965-06-24 23:00:00,0.46757084131240845
1965-06-25 23:00:00,0.4607451856136322
1965-06-28 23:00:00,0.45562541484832764
1965-06-29 23:00:00,0.453918993473053
1965-06-30 23:00:00,0.46586427092552185
1965-07-01 23:00:00,0.4743967056274414
1965-07-02 23:00:00,0.47866290807724
1965-07-06 23:00:00,0.47695639729499817
1965-07-07 23:00:00,0.47866290807724
1965-07-08 23:00:00,0.48634204268455505
1965-07-09 23:00:00,0.4889020323753357
1965-07-12 23:00:00,0.49060821533203125
1965-07-13 23:00:00,0.49060821533203125
1965-07-14 23:00:00,0.49316784739494324
1965-07-15 23:00:00,0.4889020323753357
1965-07-16 23:00:00,0.4914614260196686
1965-07-19 23:00:00,0.49060821533203125
1965-07-20 23:00:00,0.4880482852458954
1965-07-21 23:00:00,0.4829288125038147
1965-07-22 23:00:00,0.4812225103378296
1965-07-23 23:00:00,0.4880482852458954
1965-07-26 23:00:00,0.48719480633735657
1965-07-27 23:00:00,0.4829288125038147
1965-07-28 23:00:00,0.4880482852458954
1965-07-29 23:00:00,0.4880482852458954
1965-07-30 23:00:00,0.4957275688648224
1965-08-02 23:00:00,0.5017001032829285
1965-08-03 23:00:00,0.5017001032829285
1965-08-04 23:00:00,0.5034063458442688
1965-08-05 23:00:00,0.5097676515579224
1965-08-06 23:00:00,0.5089083909988403
1965-08-09 23:00:00,0.5063291192054749
1965-08-10 23:00:00,0.5089083909988403
1965-08-11 23:00:00,0.5140659213066101
1965-08-12 23:00:00,0.5157853960990906
1965-08-13 23:00:00,0.5209432244300842
1965-08-16 23:00:00,0.5149255990982056
1965-08-17 23:00:00,0.5183643102645874
1965-08-18 23:00:00,0.5114869475364685
1965-08-19 23:00:00,0.5123467445373535
1965-08-20 23:00:00,0.5106275677680969
1965-08-23 23:00:00,0.5071887373924255
1965-08-24 23:00:00,0.508048415184021
1965-08-25 23:00:00,0.5071887373924255
1965-08-26 23:00:00,0.5063291192054749
1965-08-27 23:00:00,0.508048415184021
1965-08-30 23:00:00,0.508048415184021
1965-08-31 23:00:00,0.5071887373924255
1965-09-01 23:00:00,0.5071887373924255
1965-09-02 23:00:00,0.5106275677680969
1965-09-03 23:00:00,0.508048415184021
1965-09-07 23:00:00,0.5089083909988403
1965-09-08 23:00:00,0.5089083909988403
1965-09-09 23:00:00,0.5123467445373535
1965-09-10 23:00:00,0.5218027234077454
1965-09-13 23:00:00,0.5243823528289795
1965-09-14 23:00:00,0.5218027234077454
1965-09-15 23:00:00,0.5252410769462585
1965-09-16 23:00:00,0.5303989052772522
1965-09-17 23:00:00,0.5321184992790222
1965-09-20 23:00:00,0.5338379144668579
1965-09-21 23:00:00,0.5321184992790222
1965-09-22 23:00:00,0.5346973538398743
1965-09-23 23:00:00,0.5364163517951965
1965-09-24 23:00:00,0.5355571508407593
1965-09-27 23:00:00,0.5321184992790222
1965-09-28 23:00:00,0.5269602537155151
1965-09-29 23:00:00,0.5252410769462585
1965-09-30 23:00:00,0.5252410769462585
1965-10-01 23:00:00,0.5252410769462585
1965-10-04 23:00:00,0.5252410769462585
1965-10-05 23:00:00,0.5286800265312195
1965-10-06 23:00:00,0.5372762680053711
1965-10-07 23:00:00,0.5389955639839172
1965-10-08 23:00:00,0.539855420589447
1965-10-11 23:00:00,0.5372762680053711
1965-10-12 23:00:00,0.5372762680053711
1965-10-13 23:00:00,0.5346973538398743
1965-10-14 23:00:00,0.5338379144668579
1965-10-15 23:00:00,0.5338379144668579
1965-10-18 23:00:00,0.5329779982566833
1965-10-19 23:00:00,0.5321184992790222
1965-10-20 23:00:00,0.5286800265312195
1965-10-21 23:00:00,0.5312589406967163
1965-10-22 23:00:00,0.5312589406967163
1965-10-25 23:00:00,0.5338379144668579
1965-10-26 23:00:00,0.5381357669830322
1965-10-27 23:00:00,0.5432938933372498
1965-10-28 23:00:00,0.5381357669830322
1965-10-29 23:00:00,0.5346973538398743
1965-11-01 23:00:00,0.5346973538398743
1965-11-03 23:00:00,0.5415742993354797
1965-11-04 23:00:00,0.539855420589447
1965-11-05 23:00:00,0.5372558236122131
1965-11-08 23:00:00,0.5381224155426025
1965-11-09 23:00:00,0.5389888286590576
1965-11-10 23:00:00,0.5424546599388123
1965-11-11 23:00:00,0.54505455493927
1965-11-12 23:00:00,0.543321430683136
1965-11-15 23:00:00,0.5441883206367493
1965-11-16 23:00:00,0.5424546599388123
1965-11-17 23:00:00,0.5424546599388123
1965-11-18 23:00:00,0.5372558236122131
1965-11-19 23:00:00,0.5346558690071106
1965-11-22 23:00:00,0.5372558236122131
1965-11-23 23:00:00,0.5372558236122131
1965-11-24 23:00:00,0.5398552417755127
1965-11-26 23:00:00,0.5398552417755127
1965-11-29 23:00:00,0.5424546599388123
1965-11-30 23:00:00,0.543321430683136
1965-12-01 23:00:00,0.5467879176139832
1965-12-02 23:00:00,0.5459209084510803
1965-12-03 23:00:00,0.5467879176139832
1965-12-06 23:00:00,0.5407214164733887
1965-12-07 23:00:00,0.5467879176139832
1965-12-08 23:00:00,0.5476543307304382
1965-12-09 23:00:00,0.5502536296844482
1965-12-10 23:00:00,0.549387514591217
1965-12-13 23:00:00,0.5476543307304382
1965-12-14 23:00:00,0.54505455493927
1965-12-15 23:00:00,0.5459209084510803
1965-12-16 23:00:00,0.5407214164733887
1965-12-17 23:00:00,0.543321430683136
1965-12-20 23:00:00,0.541588306427002
1965-12-21 23:00:00,0.5424546599388123
1965-12-22 23:00:00,0.5511202812194824
1965-12-23 23:00:00,0.5268566608428955
1965-12-27 23:00:00,0.5467879176139832
1965-12-28 23:00:00,0.5441883206367493
1965-12-29 23:00:00,0.5485208034515381
1965-12-30 23:00:00,0.549387514591217
1965-12-31 23:00:00,0.5537201762199402
1966-01-03 23:00:00,0.5511202812194824
1966-01-04 23:00:00,0.5502536296844482
1966-01-05 23:00:00,0.5511202812194824
1966-01-06 23:00:00,0.5511202812194824
1966-01-07 23:00:00,0.5554533004760742
1966-01-10 23:00:00,0.5528533458709717
1966-01-11 23:00:00,0.5554533004760742
1966-01-12 23:00:00,0.5545864701271057
1966-01-13 23:00:00,0.5580527186393738
1966-01-14 23:00:00,0.5649851560592651
1966-01-17 23:00:00,0.5788499116897583
1966-01-18 23:00:00,0.5892480611801147
1966-01-19 23:00:00,0.590981662273407
1966-01-20 23:00:00,0.5788499116897583
1966-01-21 23:00:00,0.5701846480369568
1966-01-24 23:00:00,0.5745171904563904
1966-01-25 23:00:00,0.5762502551078796
1966-01-26 23:00:00,0.5736507773399353
1966-01-27 23:00:00,0.5727837681770325
1966-01-28 23:00:00,0.5459209084510803
1966-01-31 23:00:00,0.5563195943832397
1966-02-01 23:00:00,0.5597853660583496
1966-02-02 23:00:00,0.5554533004760742
1966-02-03 23:00:00,0.5511202812194824
1966-02-04 23:00:00,0.5589191317558289
1966-02-07 23:00:00,0.5562993288040161
1966-02-08 23:00:00,0.5580462217330933
1966-02-09 23:00:00,0.5606658458709717
1966-02-10 23:00:00,0.5536796450614929
1966-02-11 23:00:00,0.5554258823394775
1966-02-14 23:00:00,0.5554258823394775
1966-02-15 23:00:00,0.5536796450614929
1966-02-16 23:00:00,0.5519330501556396
1966-02-17 23:00:00,0.5484398603439331
1966-02-18 23:00:00,0.5397065281867981
1966-02-21 23:00:00,0.5379597544670105
1966-02-23 23:00:00,0.5379597544670105
1966-02-24 23:00:00,0.5353397727012634
1966-02-25 23:00:00,0.5266067981719971
1966-02-28 23:00:00,0.5274803638458252
1966-03-01 23:00:00,0.5152537226676941
1966-03-02 23:00:00,0.5100136399269104
1966-03-03 23:00:00,0.5100136399269104
1966-03-04 23:00:00,0.5100136399269104
1966-03-07 23:00:00,0.5056471228599548
1966-03-08 23:00:00,0.5004076957702637
1966-03-09 23:00:00,0.5143802762031555
1966-03-10 23:00:00,0.5091404318809509
1966-03-11 23:00:00,0.5065208077430725
1966-03-14 23:00:00,0.5065208077430725
1966-03-15 23:00:00,0.5030274987220764
1966-03-16 23:00:00,0.5056471228599548
1966-03-17 23:00:00,0.5056471228599548
1966-03-18 23:00:00,0.501280665397644
1966-03-21 23:00:00,0.5073939561843872
1966-03-22 23:00:00,0.5135072469711304
1966-03-23 23:00:00,0.5091404318809509
1966-03-24 23:00:00,0.5091404318809509
1966-03-25 23:00:00,0.5108872056007385
1966-03-28 23:00:00,0.5117604732513428
1966-03-29 23:00:00,0.5126338005065918
1966-03-30 23:00:00,0.5073939561843872
1966-03-31 23:00:00,0.5108872056007385
1966-04-01 23:00:00,0.5117604732513428
1966-04-04 23:00:00,0.5143802762031555
1966-04-05 23:00:00,0.524860143661499
1966-04-06 23:00:00,0.5301001071929932
1966-04-07 23:00:00,0.5327202081680298
1966-04-11 23:00:00,0.5274803638458252
1966-04-12 23:00:00,0.5204935669898987
1966-04-13 23:00:00,0.5231134295463562
1966-04-14 23:00:00,0.5266067981719971
1966-04-15 23:00:00,0.5309728980064392
1966-04-18 23:00:00,0.5301001071929932
1966-04-19 23:00:00,0.5292267203330994
1966-04-20 23:00:00,0.5257331728935242
1966-04-21 23:00:00,0.524860143661499
1966-04-22 23:00:00,0.5257331728935242
1966-04-25 23:00:00,0.5266067981719971
1966-04-26 23:00:00,0.5274803638458252
1966-04-27 23:00:00,0.5222401022911072
1966-04-28 23:00:00,0.5143802762031555
1966-04-29 23:00:00,0.5143802762031555
1966-05-02 23:00:00,0.5065208077430725
1966-05-03 23:00:00,0.5004076957702637
1966-05-04 23:00:00,0.4986606240272522
1966-05-05 23:00:00,0.49337494373321533
1966-05-06 23:00:00,0.49866074323654175
1966-05-09 23:00:00,0.49073198437690735
1966-05-10 23:00:00,0.4960179626941681
1966-05-11 23:00:00,0.492493599653244
1966-05-12 23:00:00,0.4872075617313385
1966-05-13 23:00:00,0.4828026592731476
1966-05-16 23:00:00,0.47751644253730774
1966-05-17 23:00:00,0.4828026592731476
1966-05-18 23:00:00,0.48456448316574097
1966-05-19 23:00:00,0.47751644253730774
1966-05-20 23:00:00,0.473992258310318
1966-05-23 23:00:00,0.4801596701145172
1966-05-24 23:00:00,0.47927823662757874
1966-05-25 23:00:00,0.48368340730667114
1966-05-26 23:00:00,0.49337494373321533
1966-05-27 23:00:00,0.49337494373321533
1966-05-31 23:00:00,0.492493599653244
1966-06-01 23:00:00,0.48632657527923584
1966-06-02 23:00:00,0.485445499420166
1966-06-03 23:00:00,0.48368340730667114
1966-06-06 23:00:00,0.47751644253730774
1966-06-07 23:00:00,0.4748733937740326
1966-06-08 23:00:00,0.4722301959991455
1966-06-09 23:00:00,0.4687059223651886
1966-06-10 23:00:00,0.473992258310318
1966-06-13 23:00:00,0.4766353368759155
1966-06-14 23:00:00,0.47751644253730774
1966-06-15 23:00:00,0.4748733937740326
1966-06-16 23:00:00,0.4643007814884186
1966-06-17 23:00:00,0.4651821255683899
1966-06-20 23:00:00,0.45989590883255005
1966-06-21 23:00:00,0.4590145945549011
1966-06-22 23:00:00,0.45989590883255005
1966-06-23 23:00:00,0.4563716650009155
1966-06-24 23:00:00,0.4572523236274719
1966-06-27 23:00:00,0.45020508766174316
1966-06-28 23:00:00,0.45020508766174316
1966-06-29 23:00:00,0.4431564509868622
1966-06-30 23:00:00,0.4510857164859772
1966-07-01 23:00:00,0.4572523236274719
1966-07-05 23:00:00,0.458133727312088
1966-07-06 23:00:00,0.45989590883255005
1966-07-07 23:00:00,0.4572523236274719
1966-07-08 23:00:00,0.4572523236274719
1966-07-11 23:00:00,0.45460960268974304
1966-07-12 23:00:00,0.45284759998321533
1966-07-13 23:00:00,0.45020508766174316
1966-07-14 23:00:00,0.4510857164859772
1966-07-15 23:00:00,0.45372867584228516
1966-07-18 23:00:00,0.46077677607536316
1966-07-19 23:00:00,0.4572523236274719
