DATETIME,price
2008-02-12 23:00:00,25.61045265197754
2008-02-13 23:00:00,25.938993453979492
2008-02-14 23:00:00,25.690595626831055
2008-02-15 23:00:00,25.826810836791992
2008-02-18 23:00:00,25.678565979003906
2008-02-19 23:00:00,25.53032112121582
2008-02-20 23:00:00,25.882904052734375
2008-02-21 23:00:00,25.265880584716797
2008-02-22 23:00:00,25.81879234313965
2008-02-25 23:00:00,26.163372039794922
2008-02-26 23:00:00,26.419784545898438
2008-02-27 23:00:00,26.36370277404785
2008-02-28 23:00:00,25.738662719726562
2008-02-29 23:00:00,25.09760284423828
2008-03-03 23:00:00,25.041507720947266
2008-03-04 23:00:00,25.00144386291504
2008-03-05 23:00:00,25.009458541870117
2008-03-06 23:00:00,24.400442123413086
2008-03-07 23:00:00,24.16805648803711
2008-03-10 23:00:00,23.88759422302246
2008-03-11 23:00:00,24.536672592163086
2008-03-12 23:00:00,24.400442123413086
2008-03-13 23:00:00,24.42448616027832
2008-03-14 23:00:00,24.071903228759766
2008-03-17 23:00:00,23.751367568969727
2008-03-18 23:00:00,24.688926696777344
2008-03-19 23:00:00,24.360374450683594
2008-03-20 23:00:00,25.074504852294922
2008-03-21 23:00:00,25.49174404144287
2008-03-24 23:00:00,25.90898323059082
2008-03-25 23:00:00,25.700363159179688
2008-03-26 23:00:00,25.218931198120117
2008-03-27 23:00:00,24.97821617126465
2008-03-28 23:00:00,24.496780395507812
2008-03-31 23:00:00,24.649232864379883
2008-04-01 23:00:00,25.756526947021484
2008-04-02 23:00:00,25.756526947021484
2008-04-03 23:00:00,25.836769104003906
2008-04-04 23:00:00,25.716413497924805
2008-04-07 23:00:00,25.6201229095459
2008-04-08 23:00:00,25.563955307006836
2008-04-09 23:00:00,25.002288818359375
2008-04-10 23:00:00,25.26707649230957
2008-04-11 23:00:00,24.80169677734375
2008-04-14 23:00:00,24.625165939331055
2008-04-15 23:00:00,24.59306526184082
2008-04-16 23:00:00,25.138694763183594
2008-04-17 23:00:00,25.251026153564453
2008-04-18 23:00:00,25.732454299926758
2008-04-21 23:00:00,25.732454299926758
2008-04-22 23:00:00,25.363367080688477
2008-04-23 23:00:00,25.355337142944336
2008-04-24 23:00:00,25.70838737487793
2008-04-25 23:00:00,25.965147018432617
2008-04-28 23:00:00,25.93305778503418
2008-04-29 23:00:00,26.14167594909668
2008-04-30 23:00:00,25.234973907470703
2008-05-01 23:00:00,26.68729591369629
2008-05-02 23:00:00,26.631128311157227
2008-05-05 23:00:00,26.334239959716797
2008-05-06 23:00:00,26.446569442749023
2008-05-07 23:00:00,25.949100494384766
2008-05-08 23:00:00,25.989219665527344
2008-05-09 23:00:00,25.836769104003906
2008-05-12 23:00:00,26.366344451904297
2008-05-13 23:00:00,26.462627410888672
2008-05-14 23:00:00,26.759510040283203
2008-05-15 23:00:00,27.016273498535156
2008-05-16 23:00:00,26.831714630126953
2008-05-19 23:00:00,26.839752197265625
2008-05-20 23:00:00,26.422510147094727
2008-05-21 23:00:00,25.86083984375
2008-05-22 23:00:00,25.748502731323242
2008-05-23 23:00:00,25.43557357788086
2008-05-26 23:00:00,25.531862258911133
2008-05-27 23:00:00,25.628150939941406
2008-05-28 23:00:00,25.628150939941406
2008-05-29 23:00:00,26.125635147094727
2008-05-30 23:00:00,25.92502784729004
2008-06-02 23:00:00,25.66826820373535
2008-06-03 23:00:00,25.700363159179688
2008-06-04 23:00:00,25.852807998657227
2008-06-05 23:00:00,26.189817428588867
2008-06-06 23:00:00,25.08252716064453
2008-06-09 23:00:00,25.066476821899414
2008-06-10 23:00:00,25.16276741027832
2008-06-11 23:00:00,24.63318634033203
2008-06-12 23:00:00,24.83378791809082
2008-06-13 23:00:00,25.45162010192871
2008-06-16 23:00:00,25.371381759643555
2008-06-17 23:00:00,25.114622116088867
2008-06-18 23:00:00,24.560977935791016
2008-06-19 23:00:00,24.873903274536133
2008-06-20 23:00:00,24.142696380615234
2008-06-23 23:00:00,23.72394371032715
2008-06-24 23:00:00,23.820585250854492
2008-06-25 23:00:00,23.99774932861328
2008-06-26 23:00:00,23.434040069580078
2008-06-27 23:00:00,23.039438247680664
2008-06-30 23:00:00,22.934757232666016
2008-07-01 23:00:00,22.64485740661621
2008-07-02 23:00:00,22.395212173461914
2008-07-03 23:00:00,22.588476181030273
2008-07-04 23:00:00,22.459633827209473
2008-07-07 23:00:00,22.330791473388672
2008-07-08 23:00:00,22.91059684753418
2008-07-09 23:00:00,22.427427291870117
2008-07-10 23:00:00,22.032827377319336
2008-07-11 23:00:00,21.57381820678711
2008-07-14 23:00:00,21.46106719970703
2008-07-15 23:00:00,21.46106719970703
2008-07-16 23:00:00,22.322736740112305
2008-07-17 23:00:00,22.427427291870117
2008-07-18 23:00:00,23.119976043701172
2008-07-21 23:00:00,22.70926856994629
2008-07-22 23:00:00,23.31324005126953
2008-07-23 23:00:00,23.764217376708984
2008-07-24 23:00:00,23.256872177124023
2008-07-25 23:00:00,22.89449691772461
2008-07-28 23:00:00,22.35494613647461
2008-07-29 23:00:00,23.152185440063477
2008-07-30 23:00:00,23.128026962280273
2008-07-31 23:00:00,22.975021362304688
2008-08-01 23:00:00,22.749542236328125
2008-08-04 23:00:00,22.918655395507812
2008-08-05 23:00:00,23.941368103027344
2008-08-06 23:00:00,23.820585250854492
2008-08-07 23:00:00,23.353504180908203
2008-08-08 23:00:00,24.464813232421875
2008-08-11 23:00:00,25.213733673095703
2008-08-12 23:00:00,24.883569717407227
2008-08-13 23:00:00,24.48090934753418
2008-08-14 23:00:00,24.851360321044922
2008-08-15 23:00:00,25.141258239746094
2008-08-18 23:00:00,24.71445083618164
2008-08-19 23:00:00,24.25543975830078
2008-08-20 23:00:00,23.957483291625977
2008-08-21 23:00:00,24.150739669799805
2008-08-22 23:00:00,24.71445083618164
2008-08-25 23:00:00,24.02190589904785
2008-08-26 23:00:00,24.207117080688477
2008-08-27 23:00:00,24.279600143432617
2008-08-28 23:00:00,24.843307495117188
2008-08-29 23:00:00,24.561450958251953
2008-09-01 23:00:00,24.8030366897583
2008-09-02 23:00:00,25.04462242126465
2008-09-03 23:00:00,25.173473358154297
2008-09-04 23:00:00,24.335966110229492
2008-09-05 23:00:00,24.3842830657959
2008-09-08 23:00:00,25.487531661987305
2008-09-09 23:00:00,25.00436019897461
2008-09-10 23:00:00,24.74666976928711
2008-09-11 23:00:00,25.125167846679688
2008-09-12 23:00:00,25.125167846679688
2008-09-15 23:00:00,24.279600143432617
2008-09-16 23:00:00,24.440654754638672
2008-09-17 23:00:00,23.474300384521484
2008-09-18 23:00:00,24.07827377319336
2008-09-19 23:00:00,24.40557289123535
2008-09-22 23:00:00,23.403484344482422
2008-09-23 23:00:00,23.07215690612793
2008-09-24 23:00:00,22.991336822509766
2008-09-25 23:00:00,23.403484344482422
2008-09-26 23:00:00,23.637845993041992
2008-09-29 23:00:00,22.061983108520508
2008-09-30 23:00:00,22.54686164855957
2008-10-01 23:00:00,22.54686164855957
2008-10-02 23:00:00,21.73065185546875
2008-10-03 23:00:00,20.97100830078125
2008-10-06 23:00:00,20.381071090698242
2008-10-07 23:00:00,19.07190704345703
2008-10-08 23:00:00,18.700157165527344
2008-10-09 23:00:00,17.5122013092041
2008-10-10 23:00:00,17.883949279785156
2008-10-13 23:00:00,18.587024688720703
2008-10-14 23:00:00,18.700157165527344
2008-10-15 23:00:00,16.526290893554688
2008-10-16 23:00:00,17.617265701293945
2008-10-17 23:00:00,17.97284698486328
2008-10-20 23:00:00,18.069822311401367
2008-10-21 23:00:00,17.8677921295166
2008-10-22 23:00:00,16.647506713867188
2008-10-23 23:00:00,16.647506713867188
2008-10-24 23:00:00,15.693912506103516
2008-10-27 23:00:00,15.45956039428711
2008-10-28 23:00:00,16.970760345458984
2008-10-29 23:00:00,17.318256378173828
2008-10-30 23:00:00,17.84354591369629
2008-10-31 23:00:00,18.57085609436035
2008-11-03 23:00:00,18.03749656677246
2008-11-04 23:00:00,18.74864959716797
2008-11-05 23:00:00,17.71424102783203
2008-11-06 23:00:00,16.77680206298828
2008-11-07 23:00:00,17.06772232055664
2008-11-10 23:00:00,16.671749114990234
2008-11-11 23:00:00,16.089895248413086
2008-11-12 23:00:00,15.112061500549316
2008-11-13 23:00:00,16.291934967041016
2008-11-14 23:00:00,15.499955177307129
2008-11-17 23:00:00,15.055488586425781
2008-11-18 23:00:00,14.982758522033691
2008-11-19 23:00:00,14.021081924438477
2008-11-20 23:00:00,13.196784973144531
2008-11-21 23:00:00,14.101892471313477
2008-11-24 23:00:00,15.209037780761719
2008-11-25 23:00:00,15.402985572814941
2008-11-26 23:00:00,16.30809211730957
2008-11-27 23:00:00,16.433351516723633
2008-11-28 23:00:00,16.558610916137695
2008-12-01 23:00:00,15.112061500549316
2008-12-02 23:00:00,15.815136909484863
2008-12-03 23:00:00,16.380828857421875
2008-12-04 23:00:00,16.558610916137695
2008-12-05 23:00:00,17.043495178222656
2008-12-08 23:00:00,17.68191909790039
2008-12-09 23:00:00,17.326339721679688
2008-12-10 23:00:00,17.73040008544922
2008-12-11 23:00:00,16.978837966918945
2008-12-12 23:00:00,16.922269821166992
2008-12-15 23:00:00,16.865699768066406
2008-12-16 23:00:00,17.762723922729492
2008-12-17 23:00:00,17.859695434570312
2008-12-18 23:00:00,17.358661651611328
2008-12-19 23:00:00,17.28700828552246
2008-12-22 23:00:00,16.82286834716797
2008-12-23 23:00:00,16.64373016357422
2008-12-24 23:00:00,16.765871047973633
2008-12-26 23:00:00,16.953149795532227
2008-12-29 23:00:00,16.627445220947266
2008-12-30 23:00:00,17.254436492919922
2008-12-31 23:00:00,17.563861846923828
2009-01-02 23:00:00,18.443269729614258
2009-01-05 23:00:00,18.361845016479492
2009-01-06 23:00:00,18.6712703704834
2009-01-07 23:00:00,17.93029022216797
2009-01-08 23:00:00,18.036134719848633
2009-01-09 23:00:00,17.4824275970459
2009-01-12 23:00:00,17.067150115966797
2009-01-13 23:00:00,16.847299575805664
2009-01-14 23:00:00,16.187742233276367
2009-01-15 23:00:00,16.58673095703125
2009-01-16 23:00:00,16.78215217590332
2009-01-19 23:00:00,16.289520263671875
2009-01-20 23:00:00,15.79688835144043
2009-01-21 23:00:00,16.277305603027344
2009-01-22 23:00:00,16.073740005493164
2009-01-23 23:00:00,16.024885177612305
2009-01-26 23:00:00,16.13888168334961
2009-01-27 23:00:00,16.09002685546875
2009-01-28 23:00:00,16.774015426635742
2009-01-29 23:00:00,16.098169326782227
2009-01-30 23:00:00,15.699176788330078
2009-02-02 23:00:00,15.552608489990234
2009-02-03 23:00:00,15.992315292358398
2009-02-04 23:00:00,15.642178535461426
2009-02-05 23:00:00,15.935318946838379
2009-02-06 23:00:00,16.391307830810547
2009-02-09 23:00:00,16.34244728088379
2009-02-10 23:00:00,15.568893432617188
2009-02-11 23:00:00,15.69102668762207
2009-02-12 23:00:00,15.715458869934082
2009-02-13 23:00:00,15.463035583496094
2009-02-16 23:00:00,15.169899940490723
2009-02-17 23:00:00,14.876764297485352
2009-02-18 23:00:00,14.779047012329102
2009-02-19 23:00:00,14.624338150024414
2009-02-20 23:00:00,14.52662181854248
2009-02-23 23:00:00,14.200919151306152
2009-02-24 23:00:00,14.8197660446167
2009-02-25 23:00:00,14.6813325881958
2009-02-26 23:00:00,14.371912002563477
2009-02-27 23:00:00,14.274201393127441
2009-03-02 23:00:00,13.73678207397461
2009-03-03 23:00:00,13.630919456481934
2009-03-04 23:00:00,13.93220329284668
2009-03-05 23:00:00,13.280783653259277
2009-03-06 23:00:00,13.288928985595703
2009-03-09 23:00:00,13.11793041229248
2009-03-10 23:00:00,13.92406177520752
2009-03-11 23:00:00,14.143915176391602
2009-03-12 23:00:00,14.665046691894531
2009-03-13 23:00:00,14.83604621887207
2009-03-16 23:00:00,14.48591136932373
2009-03-17 23:00:00,15.186186790466309
2009-03-18 23:00:00,15.666608810424805
2009-03-19 23:00:00,15.49560260772705
2009-03-20 23:00:00,15.186153411865234
2009-03-23 23:00:00,16.25859832763672
2009-03-24 23:00:00,16.045751571655273
2009-03-25 23:00:00,16.160358428955078
2009-03-26 23:00:00,16.905336380004883
2009-03-27 23:00:00,16.4550724029541
2009-03-30 23:00:00,15.963876724243164
2009-03-31 23:00:00,16.086681365966797
2009-04-01 23:00:00,16.381389617919922
2009-04-02 23:00:00,17.281930923461914
2009-04-03 23:00:00,17.511144638061523
2009-04-06 23:00:00,17.265554428100586
2009-04-07 23:00:00,16.757978439331055
2009-04-08 23:00:00,17.232805252075195
2009-04-09 23:00:00,17.936851501464844
2009-04-10 23:00:00,17.940942764282227
2009-04-13 23:00:00,17.94503402709961
2009-04-14 23:00:00,17.543893814086914
2009-04-15 23:00:00,17.601194381713867
2009-04-16 23:00:00,18.215198516845703
2009-04-17 23:00:00,18.436233520507812
2009-04-20 23:00:00,17.7321834564209
2009-04-21 23:00:00,18.02691078186035
2009-04-22 23:00:00,18.207006454467773
2009-04-23 23:00:00,18.207006454467773
2009-04-24 23:00:00,18.65726661682129
2009-04-27 23:00:00,18.411684036254883
2009-04-28 23:00:00,18.411684036254883
2009-04-29 23:00:00,18.74732208251953
2009-04-30 23:00:00,19.066608428955078
2009-05-01 23:00:00,18.9765567779541
2009-05-04 23:00:00,19.59055519104004
2009-05-05 23:00:00,19.582361221313477
2009-05-06 23:00:00,19.787023544311523
2009-05-07 23:00:00,19.35314178466797
2009-05-08 23:00:00,19.63966941833496
2009-05-11 23:00:00,19.295835494995117
2009-05-12 23:00:00,18.88650131225586
2009-05-13 23:00:00,18.22338104248047
2009-05-14 23:00:00,18.247941970825195
2009-05-15 23:00:00,18.11695098876953
2009-05-18 23:00:00,19.009302139282227
2009-05-19 23:00:00,18.935617446899414
2009-05-20 23:00:00,18.7309513092041
2009-05-21 23:00:00,18.28887939453125
2009-05-22 23:00:00,18.4853515625
2009-05-25 23:00:00,18.7964448928833
2009-05-26 23:00:00,19.1075382232666
2009-05-27 23:00:00,18.690017700195312
2009-05-28 23:00:00,18.616342544555664
2009-05-29 23:00:00,18.927431106567383
2009-06-01 23:00:00,19.83614158630371
2009-06-02 23:00:00,19.999879837036133
2009-06-03 23:00:00,19.73790740966797
2009-06-04 23:00:00,19.778844833374023
2009-06-05 23:00:00,19.656038284301758
2009-06-08 23:00:00,19.83614158630371
2009-06-09 23:00:00,19.950763702392578
2009-06-10 23:00:00,19.656038284301758
2009-06-11 23:00:00,19.55780029296875
2009-06-12 23:00:00,19.533246994018555
2009-06-15 23:00:00,19.140277862548828
2009-06-16 23:00:00,18.65726661682129
2009-06-17 23:00:00,18.919252395629883
2009-06-18 23:00:00,18.861936569213867
2009-06-19 23:00:00,19.016504287719727
2009-06-22 23:00:00,18.4492130279541
2009-06-23 23:00:00,18.260122299194336
2009-06-24 23:00:00,18.367000579833984
2009-06-25 23:00:00,19.00828742980957
2009-06-26 23:00:00,18.876741409301758
2009-06-29 23:00:00,19.11516571044922
2009-06-30 23:00:00,18.975399017333984
2009-07-01 23:00:00,19.098722457885742
2009-07-02 23:00:00,18.325895309448242
2009-07-03 23:00:00,18.37111186981201
2009-07-06 23:00:00,18.41632843017578
2009-07-07 23:00:00,17.923036575317383
2009-07-08 23:00:00,18.071022033691406
2009-07-09 23:00:00,18.202564239501953
2009-07-10 23:00:00,18.1696834564209
2009-07-13 23:00:00,18.465656280517578
2009-07-14 23:00:00,18.753414154052734
2009-07-15 23:00:00,19.271377563476562
2009-07-16 23:00:00,19.509801864624023
2009-07-17 23:00:00,19.542682647705078
2009-07-20 23:00:00,19.953763961791992
2009-07-21 23:00:00,19.953763961791992
2009-07-22 23:00:00,20.09353256225586
2009-07-23 23:00:00,20.562162399291992
2009-07-24 23:00:00,20.545719146728516
2009-07-27 23:00:00,20.627931594848633
2009-07-28 23:00:00,20.562162399291992
2009-07-29 23:00:00,20.455284118652344
2009-07-30 23:00:00,20.775922775268555
2009-07-31 23:00:00,20.775922775268555
2009-08-03 23:00:00,21.20344352722168
2009-08-04 23:00:00,21.29387855529785
2009-08-05 23:00:00,21.113006591796875
2009-08-06 23:00:00,21.096561431884766
2009-08-07 23:00:00,21.78717803955078
2009-08-10 23:00:00,21.589859008789062
2009-08-11 23:00:00,21.35965919494629
2009-08-12 23:00:00,21.5158634185791
2009-08-13 23:00:00,21.57341194152832
2009-08-14 23:00:00,21.27743911743164
2009-08-17 23:00:00,20.60326385498047
2009-08-18 23:00:00,20.833478927612305
2009-08-19 23:00:00,21.047231674194336
2009-08-20 23:00:00,21.20344352722168
2009-08-21 23:00:00,21.639183044433594
2009-08-24 23:00:00,21.482980728149414
2009-08-25 23:00:00,21.7049560546875
2009-08-26 23:00:00,21.828275680541992
2009-08-27 23:00:00,21.8693904876709
2009-08-28 23:00:00,21.87761116027832
2009-08-31 23:00:00,21.507644653320312
2009-09-01 23:00:00,21.121231079101562
2009-09-02 23:00:00,21.01434898376465
2009-09-03 23:00:00,21.236330032348633
2009-09-04 23:00:00,21.622737884521484
2009-09-07 23:00:00,21.717288970947266
2009-09-08 23:00:00,21.811840057373047
2009-09-09 23:00:00,22.04203987121582
2009-09-10 23:00:00,22.3380184173584
2009-09-11 23:00:00,22.264022827148438
2009-09-14 23:00:00,22.3380184173584
2009-09-15 23:00:00,22.444894790649414
2009-09-16 23:00:00,22.872421264648438
2009-09-17 23:00:00,22.847753524780273
2009-09-18 23:00:00,22.93023681640625
2009-09-21 23:00:00,22.839509963989258
2009-09-22 23:00:00,22.93023681640625
2009-09-23 23:00:00,22.600311279296875
2009-09-24 23:00:00,22.385848999023438
2009-09-25 23:00:00,22.25387954711914
2009-09-28 23:00:00,22.67453956604004
2009-09-29 23:00:00,22.78177261352539
2009-09-30 23:00:00,22.658052444458008
2009-10-01 23:00:00,22.163150787353516
2009-10-02 23:00:00,21.882701873779297
2009-10-05 23:00:00,22.220882415771484
2009-10-06 23:00:00,22.559066772460938
2009-10-07 23:00:00,22.5755672454834
2009-10-08 23:00:00,22.938491821289062
2009-10-09 23:00:00,22.93023681640625
2009-10-12 23:00:00,23.045717239379883
2009-10-13 23:00:00,23.08696174621582
2009-10-14 23:00:00,23.375648498535156
2009-10-15 23:00:00,23.40864372253418
2009-10-16 23:00:00,23.367401123046875
2009-10-19 23:00:00,23.6313533782959
2009-10-20 23:00:00,23.392148971557617
2009-10-21 23:00:00,23.08696174621582
2009-10-22 23:00:00,23.392148971557617
2009-10-23 23:00:00,23.30141258239746
2009-10-26 23:00:00,23.161203384399414
2009-10-27 23:00:00,22.765270233154297
2009-10-28 23:00:00,22.121906280517578
2009-10-29 23:00:00,22.715787887573242
2009-10-30 23:00:00,22.121906280517578
2009-11-02 23:00:00,22.336362838745117
2009-11-03 23:00:00,22.352859497070312
2009-11-04 23:00:00,22.361112594604492
2009-11-05 23:00:00,22.971477508544922
2009-11-06 23:00:00,23.177690505981445
2009-11-09 23:00:00,23.68083381652832
2009-11-10 23:00:00,23.76331901550293
2009-11-11 23:00:00,23.788061141967773
2009-11-12 23:00:00,23.524112701416016
2009-11-13 23:00:00,23.936532974243164
2009-11-16 23:00:00,24.324199676513672
2009-11-17 23:00:00,24.126245498657227
2009-11-18 23:00:00,24.060260772705078
2009-11-19 23:00:00,23.788061141967773
2009-11-20 23:00:00,23.66434097290039
2009-11-23 23:00:00,23.870546340942383
2009-11-24 23:00:00,23.84579849243164
2009-11-25 23:00:00,24.076749801635742
2009-11-26 23:00:00,23.841675758361816
2009-11-27 23:00:00,23.60660171508789
2009-11-30 23:00:00,23.60660171508789
2009-12-01 23:00:00,23.97776985168457
2009-12-02 23:00:00,24.052013397216797
2009-12-03 23:00:00,23.887041091918945
