DATETIME,price
1992-05-08 23:00:00,2.9471089839935303
1992-05-11 23:00:00,3.000828504562378
1992-05-12 23:00:00,3.0699024200439453
1992-05-13 23:00:00,3.2233986854553223
1992-05-14 23:00:00,3.1044390201568604
1992-05-15 23:00:00,3.0123424530029297
1992-05-18 23:00:00,3.0699024200439453
1992-05-19 23:00:00,3.0622260570526123
1992-05-20 23:00:00,3.0929267406463623
1992-05-21 23:00:00,3.0814168453216553
1992-05-22 23:00:00,3.131300687789917
1992-05-25 23:00:00,3.0967633724212646
1992-05-26 23:00:00,3.0622260570526123
1992-05-27 23:00:00,3.077577829360962
1992-05-28 23:00:00,3.1389763355255127
1992-05-29 23:00:00,3.177349805831909
1992-06-01 23:00:00,3.177349805831909
1992-06-02 23:00:00,3.169674873352051
1992-06-03 23:00:00,3.1926987171173096
1992-06-04 23:00:00,3.277121067047119
1992-06-05 23:00:00,3.373055934906006
1992-06-08 23:00:00,3.330845832824707
1992-06-09 23:00:00,3.2924718856811523
1992-06-10 23:00:00,3.254098892211914
1992-06-11 23:00:00,3.2809598445892334
1992-06-12 23:00:00,3.3154947757720947
1992-06-15 23:00:00,3.254098892211914
1992-06-16 23:00:00,3.204212188720703
1992-06-17 23:00:00,3.1850244998931885
1992-06-18 23:00:00,3.1428134441375732
1992-06-19 23:00:00,3.1504878997802734
1992-06-22 23:00:00,3.169674873352051
1992-06-23 23:00:00,3.161998987197876
1992-06-24 23:00:00,3.104822874069214
1992-06-25 23:00:00,3.104822874069214
1992-06-26 23:00:00,3.1432487964630127
1992-06-29 23:00:00,3.212416172027588
1992-06-30 23:00:00,3.181673526763916
1992-07-01 23:00:00,3.250840663909912
1992-07-02 23:00:00,3.289267063140869
1992-07-03 23:00:00,3.2854244709014893
1992-07-06 23:00:00,3.2815818786621094
1992-07-07 23:00:00,3.1739883422851562
1992-07-08 23:00:00,3.1970438957214355
1992-07-09 23:00:00,3.2431554794311523
1992-07-10 23:00:00,3.2277841567993164
1992-07-13 23:00:00,3.250840663909912
1992-07-14 23:00:00,3.289267063140869
1992-07-15 23:00:00,3.312323808670044
1992-07-16 23:00:00,3.289267063140869
1992-07-17 23:00:00,3.250840663909912
1992-07-20 23:00:00,3.1893606185913086
1992-07-21 23:00:00,3.212416172027588
1992-07-22 23:00:00,3.1970438957214355
1992-07-23 23:00:00,3.2277841567993164
1992-07-24 23:00:00,3.2431554794311523
1992-07-27 23:00:00,3.2585272789001465
1992-07-28 23:00:00,3.3200087547302246
1992-07-29 23:00:00,3.3891751766204834
1992-07-30 23:00:00,3.412229299545288
1992-07-31 23:00:00,3.412229299545288
1992-08-03 23:00:00,3.427600383758545
1992-08-04 23:00:00,3.3891751766204834
1992-08-05 23:00:00,3.37380313873291
1992-08-06 23:00:00,3.37380313873291
1992-08-07 23:00:00,3.358433246612549
1992-08-10 23:00:00,3.3200087547302246
1992-08-11 23:00:00,3.2431554794311523
1992-08-12 23:00:00,3.250840663909912
1992-08-13 23:00:00,3.23547101020813
1992-08-14 23:00:00,3.2277841567993164
1992-08-17 23:00:00,3.23547101020813
1992-08-18 23:00:00,3.2738966941833496
1992-08-19 23:00:00,3.2585272789001465
1992-08-20 23:00:00,3.2431554794311523
1992-08-21 23:00:00,3.0894525051116943
1992-08-24 23:00:00,2.9972286224365234
1992-08-25 23:00:00,2.9972286224365234
1992-08-26 23:00:00,2.989544153213501
1992-08-27 23:00:00,2.9741714000701904
1992-08-28 23:00:00,3.0279695987701416
1992-08-31 23:00:00,3.0894525051116943
1992-09-01 23:00:00,3.112506866455078
1992-09-02 23:00:00,3.1201930046081543
1992-09-03 23:00:00,3.104822874069214
1992-09-04 23:00:00,3.1432487964630127
1992-09-07 23:00:00,3.1355631351470947
1992-09-08 23:00:00,3.1278774738311768
1992-09-09 23:00:00,3.1509339809417725
1992-09-10 23:00:00,3.1893606185913086
1992-09-11 23:00:00,3.2585272789001465
1992-09-14 23:00:00,3.2969512939453125
1992-09-15 23:00:00,3.2969512939453125
1992-09-16 23:00:00,3.3200087547302246
1992-09-17 23:00:00,3.3200087547302246
1992-09-18 23:00:00,3.3276920318603516
1992-09-21 23:00:00,3.3200087547302246
1992-09-22 23:00:00,3.2277841567993164
1992-09-23 23:00:00,3.2738966941833496
1992-09-24 23:00:00,3.285900592803955
1992-09-25 23:00:00,3.2089483737945557
1992-09-28 23:00:00,3.255120038986206
1992-09-29 23:00:00,3.2474241256713867
1992-09-30 23:00:00,3.2243380546569824
1992-10-01 23:00:00,3.178165912628174
1992-10-02 23:00:00,3.085822343826294
1992-10-05 23:00:00,3.0627357959747314
1992-10-06 23:00:00,3.024261713027954
1992-10-07 23:00:00,3.0704309940338135
1992-10-08 23:00:00,3.1319949626922607
1992-10-09 23:00:00,3.0935170650482178
1992-10-12 23:00:00,3.055042028427124
1992-10-13 23:00:00,3.147386074066162
1992-10-14 23:00:00,3.116603374481201
1992-10-15 23:00:00,3.124300241470337
1992-10-16 23:00:00,3.185861587524414
1992-10-19 23:00:00,3.2243380546569824
1992-10-20 23:00:00,3.201251745223999
1992-10-21 23:00:00,3.3320722579956055
1992-10-22 23:00:00,3.4859812259674072
1992-10-23 23:00:00,3.578321695327759
1992-10-26 23:00:00,3.609104633331299
1992-10-27 23:00:00,3.532151699066162
1992-10-28 23:00:00,3.632193088531494
1992-10-29 23:00:00,3.7091450691223145
1992-10-30 23:00:00,3.7245357036590576
1992-11-02 23:00:00,3.8014862537384033
1992-11-03 23:00:00,3.824572801589966
1992-11-04 23:00:00,3.886136054992676
1992-11-05 23:00:00,3.940002202987671
1992-11-06 23:00:00,4.001567840576172
1992-11-09 23:00:00,3.978480577468872
1992-11-10 23:00:00,3.9630870819091797
1992-11-11 23:00:00,4.024652481079102
1992-11-12 23:00:00,4.063129901885986
1992-11-13 23:00:00,4.032346248626709
1992-11-16 23:00:00,3.978480577468872
1992-11-17 23:00:00,3.8476598262786865
1992-11-18 23:00:00,3.9630870819091797
1992-11-19 23:00:00,4.040041923522949
1992-11-20 23:00:00,4.1554718017578125
1992-11-23 23:00:00,4.140080451965332
1992-11-24 23:00:00,4.140080451965332
1992-11-25 23:00:00,4.178557872772217
1992-11-26 23:00:00,4.193949460983276
1992-11-27 23:00:00,4.209341049194336
1992-11-30 23:00:00,4.29398775100708
1992-12-01 23:00:00,4.286293029785156
1992-12-02 23:00:00,4.270901203155518
1992-12-03 23:00:00,4.24011754989624
1992-12-04 23:00:00,4.278599739074707
1992-12-07 23:00:00,4.401721477508545
1992-12-08 23:00:00,4.501763343811035
1992-12-09 23:00:00,4.44789457321167
1992-12-10 23:00:00,4.417112827301025
1992-12-11 23:00:00,4.355550289154053
1992-12-14 23:00:00,4.440199851989746
1992-12-15 23:00:00,4.363246917724609
1992-12-16 23:00:00,4.317073345184326
1992-12-17 23:00:00,4.386331081390381
1992-12-18 23:00:00,4.46328592300415
1992-12-21 23:00:00,4.478676795959473
1992-12-22 23:00:00,4.5325446128845215
1992-12-23 23:00:00,4.563327789306641
1992-12-24 23:00:00,4.621558666229248
1992-12-28 23:00:00,4.636961936950684
1992-12-29 23:00:00,4.744797229766846
1992-12-30 23:00:00,4.8372297286987305
1992-12-31 23:00:00,4.829526901245117
1993-01-04 23:00:00,4.8372297286987305
1993-01-05 23:00:00,4.8372297286987305
1993-01-06 23:00:00,4.898847579956055
1993-01-07 23:00:00,4.983577728271484
1993-01-08 23:00:00,4.844931602478027
1993-01-11 23:00:00,4.883445739746094
1993-01-12 23:00:00,4.80642032623291
1993-01-13 23:00:00,4.775607109069824
1993-01-14 23:00:00,4.791009902954102
1993-01-15 23:00:00,4.86033821105957
1993-01-18 23:00:00,4.914255619049072
1993-01-19 23:00:00,4.906551837921143
1993-01-20 23:00:00,4.829526901245117
1993-01-21 23:00:00,4.898847579956055
1993-01-22 23:00:00,4.914255619049072
1993-01-25 23:00:00,4.937359809875488
1993-01-26 23:00:00,4.898847579956055
1993-01-27 23:00:00,4.898847579956055
1993-01-28 23:00:00,4.952767848968506
1993-01-29 23:00:00,4.891147136688232
1993-02-01 23:00:00,4.8372297286987305
1993-02-02 23:00:00,4.929660320281982
1993-02-03 23:00:00,5.0374956130981445
1993-02-04 23:00:00,5.106818199157715
1993-02-05 23:00:00,5.230062007904053
1993-02-08 23:00:00,5.183847904205322
1993-02-09 23:00:00,5.160734176635742
1993-02-10 23:00:00,5.137629508972168
1993-02-11 23:00:00,5.230062007904053
1993-02-12 23:00:00,5.260873317718506
1993-02-15 23:00:00,5.172292470932007
1993-02-16 23:00:00,5.083711624145508
1993-02-17 23:00:00,5.006682395935059
1993-02-18 23:00:00,5.083711624145508
1993-02-19 23:00:00,5.060603618621826
1993-02-22 23:00:00,5.20695161819458
1993-02-23 23:00:00,5.283979892730713
1993-02-24 23:00:00,5.40722131729126
1993-02-25 23:00:00,5.391815662384033
1993-02-26 23:00:00,5.337897777557373
1993-03-01 23:00:00,5.222357749938965
1993-03-02 23:00:00,5.268574237823486
1993-03-03 23:00:00,5.376413822174072
1993-03-04 23:00:00,5.3687052726745605
1993-03-05 23:00:00,5.3841142654418945
1993-03-08 23:00:00,5.530459880828857
1993-03-09 23:00:00,5.515055179595947
1993-03-10 23:00:00,5.476546287536621
1993-03-11 23:00:00,5.57667350769043
1993-03-12 23:00:00,5.530459880828857
1993-03-15 23:00:00,5.592081546783447
1993-03-16 23:00:00,5.715326309204102
1993-03-17 23:00:00,5.653703212738037
1993-03-18 23:00:00,5.669109344482422
1993-03-19 23:00:00,5.6382975578308105
1993-03-22 23:00:00,5.699919700622559
1993-03-23 23:00:00,5.707618236541748
1993-03-24 23:00:00,5.72302770614624
1993-03-25 23:00:00,5.843596935272217
1993-03-26 23:00:00,5.727962493896484
1993-03-29 23:00:00,5.727962493896484
1993-03-30 23:00:00,5.620031356811523
1993-03-31 23:00:00,5.658576488494873
1993-04-01 23:00:00,5.62774133682251
1993-04-02 23:00:00,5.396463871002197
1993-04-05 23:00:00,5.566066265106201
1993-04-06 23:00:00,5.473556995391846
1993-04-07 23:00:00,5.481266498565674
1993-04-08 23:00:00,5.4427170753479
1993-04-12 23:00:00,5.596905708312988
1993-04-13 23:00:00,5.573775768280029
1993-04-14 23:00:00,5.612320899963379
1993-04-15 23:00:00,5.727962493896484
1993-04-16 23:00:00,5.612320899963379
1993-04-19 23:00:00,5.458135604858398
1993-04-20 23:00:00,5.458135604858398
1993-04-21 23:00:00,5.33479118347168
1993-04-22 23:00:00,5.126641750335693
1993-04-23 23:00:00,5.118931770324707
1993-04-26 23:00:00,5.095803260803223
1993-04-27 23:00:00,5.088094711303711
1993-04-28 23:00:00,5.273116111755371
1993-04-29 23:00:00,5.458135604858398
1993-04-30 23:00:00,5.573775768280029
1993-05-03 23:00:00,5.527519226074219
1993-05-04 23:00:00,5.481266498565674
1993-05-05 23:00:00,5.458135604858398
1993-05-06 23:00:00,5.465847015380859
1993-05-07 23:00:00,5.303953170776367
1993-05-10 23:00:00,5.249987602233887
1993-05-11 23:00:00,5.36562967300415
1993-05-12 23:00:00,5.381046295166016
1993-05-13 23:00:00,5.3502092361450195
1993-05-14 23:00:00,5.3502092361450195
1993-05-17 23:00:00,5.357914924621582
1993-05-18 23:00:00,5.357914924621582
1993-05-19 23:00:00,5.535226821899414
1993-05-20 23:00:00,5.4966840744018555
1993-05-21 23:00:00,5.404170036315918
1993-05-24 23:00:00,5.404170036315918
1993-05-25 23:00:00,5.404170036315918
1993-05-26 23:00:00,5.381046295166016
1993-05-27 23:00:00,5.37333345413208
1993-05-28 23:00:00,5.4118828773498535
1993-06-01 23:00:00,5.42730188369751
1993-06-02 23:00:00,5.581483840942383
1993-06-03 23:00:00,5.566066265106201
1993-06-04 23:00:00,5.504390239715576
1993-06-07 23:00:00,5.435007572174072
1993-06-08 23:00:00,5.311660289764404
1993-06-09 23:00:00,5.265408992767334
1993-06-10 23:00:00,5.342498779296875
1993-06-11 23:00:00,5.419589996337891
1993-06-14 23:00:00,5.396463871002197
1993-06-15 23:00:00,5.288533687591553
1993-06-16 23:00:00,5.311660289764404
1993-06-17 23:00:00,5.33479118347168
1993-06-18 23:00:00,5.257697105407715
1993-06-21 23:00:00,5.288533687591553
1993-06-22 23:00:00,5.3502092361450195
1993-06-23 23:00:00,5.319370746612549
1993-06-24 23:00:00,5.339744567871094
1993-06-25 23:00:00,5.332024574279785
1993-06-28 23:00:00,5.278010368347168
1993-06-29 23:00:00,5.169978141784668
1993-06-30 23:00:00,5.270295143127441
1993-07-01 23:00:00,5.208560943603516
1993-07-02 23:00:00,5.108247756958008
1993-07-05 23:00:00,5.100532054901123
1993-07-06 23:00:00,5.092816352844238
1993-07-07 23:00:00,4.992505073547363
1993-07-08 23:00:00,4.953921794891357
1993-07-09 23:00:00,5.1545491218566895
1993-07-12 23:00:00,5.169978141784668
1993-07-13 23:00:00,5.046517848968506
1993-07-14 23:00:00,5.169978141784668
1993-07-15 23:00:00,5.216279983520508
1993-07-16 23:00:00,5.301159858703613
1993-07-19 23:00:00,5.301159858703613
1993-07-20 23:00:00,5.324310302734375
1993-07-21 23:00:00,5.416905879974365
1993-07-22 23:00:00,5.332024574279785
1993-07-23 23:00:00,5.262577533721924
1993-07-26 23:00:00,5.278010368347168
1993-07-27 23:00:00,5.015651226043701
1993-07-28 23:00:00,5.247146129608154
1993-07-29 23:00:00,5.301159858703613
1993-07-30 23:00:00,5.239430904388428
1993-08-02 23:00:00,5.208560943603516
1993-08-03 23:00:00,5.208560943603516
1993-08-04 23:00:00,5.193134307861328
1993-08-05 23:00:00,5.200844764709473
1993-08-06 23:00:00,5.193134307861328
1993-08-09 23:00:00,5.231712818145752
1993-08-10 23:00:00,5.278010368347168
1993-08-11 23:00:00,5.239430904388428
1993-08-12 23:00:00,5.1854119300842285
1993-08-13 23:00:00,5.432339668273926
1993-08-16 23:00:00,5.571233749389648
1993-08-17 23:00:00,5.57895040512085
1993-08-18 23:00:00,5.571233749389648
1993-08-19 23:00:00,5.64068078994751
1993-08-20 23:00:00,5.710130214691162
1993-08-23 23:00:00,5.7718610763549805
1993-08-24 23:00:00,5.802727222442627
1993-08-25 23:00:00,5.7795729637146
1993-08-26 23:00:00,5.756429195404053
1993-08-27 23:00:00,5.686981201171875
1993-08-30 23:00:00,5.64839506149292
1993-08-31 23:00:00,5.6021013259887695
1993-09-01 23:00:00,5.5558013916015625
1993-09-02 23:00:00,5.5558013916015625
1993-09-03 23:00:00,5.5017852783203125
1993-09-06 23:00:00,5.470919370651245
1993-09-07 23:00:00,5.440053462982178
1993-09-08 23:00:00,5.6021013259887695
1993-09-09 23:00:00,5.617532730102539
1993-09-10 23:00:00,5.7718610763549805
1993-09-13 23:00:00,5.895322322845459
1993-09-14 23:00:00,5.7255635261535645
1993-09-15 23:00:00,5.879889011383057
1993-09-16 23:00:00,5.8644585609436035
1993-09-17 23:00:00,5.8644585609436035
1993-09-20 23:00:00,5.849020957946777
1993-09-21 23:00:00,5.818156719207764
1993-09-22 23:00:00,5.802727222442627
1993-09-23 23:00:00,5.972485542297363
1993-09-24 23:00:00,6.178220748901367
1993-09-27 23:00:00,6.363570690155029
1993-09-28 23:00:00,6.5025763511657715
1993-09-29 23:00:00,6.518022537231445
1993-09-30 23:00:00,6.641587734222412
1993-10-01 23:00:00,6.518022537231445
1993-10-04 23:00:00,6.518022537231445
1993-10-05 23:00:00,6.5643630027771
1993-10-06 23:00:00,6.5025763511657715
1993-10-07 23:00:00,6.456239700317383
1993-10-08 23:00:00,6.425349712371826
1993-10-11 23:00:00,6.3790130615234375
1993-10-12 23:00:00,6.471685886383057
1993-10-13 23:00:00,6.610696792602539
1993-10-14 23:00:00,6.456239700317383
1993-10-15 23:00:00,6.5025763511657715
1993-10-18 23:00:00,6.471685886383057
1993-10-19 23:00:00,6.857820987701416
1993-10-20 23:00:00,6.950499057769775
1993-10-21 23:00:00,6.811487674713135
1993-10-22 23:00:00,6.78059720993042
1993-10-25 23:00:00,6.718813419342041
1993-10-26 23:00:00,6.842380046844482
1993-10-27 23:00:00,6.826933860778809
1993-10-28 23:00:00,6.826933860778809
1993-10-29 23:00:00,6.703369617462158
1993-11-01 23:00:00,6.672481060028076
1993-11-02 23:00:00,6.579806804656982
1993-11-03 23:00:00,6.548916339874268
1993-11-04 23:00:00,6.209113121032715
1993-11-05 23:00:00,6.3790130615234375
1993-11-08 23:00:00,6.2708964347839355
1993-11-09 23:00:00,6.255447864532471
1993-11-10 23:00:00,6.224554538726807
1993-11-11 23:00:00,6.193667888641357
1993-11-12 23:00:00,6.116439342498779
1993-11-15 23:00:00,5.884755611419678
1993-11-16 23:00:00,6.054657459259033
1993-11-17 23:00:00,6.147327899932861
1993-11-18 23:00:00,6.2708964347839355
1993-11-19 23:00:00,6.28633975982666
1993-11-22 23:00:00,6.240001201629639
1993-11-23 23:00:00,6.317232131958008
1993-11-24 23:00:00,6.425349712371826
1993-11-25 23:00:00,6.448517799377441
1993-11-26 23:00:00,6.471685886383057
1993-11-29 23:00:00,6.3790130615234375
1993-11-30 23:00:00,6.471685886383057
1993-12-01 23:00:00,6.518022537231445
1993-12-02 23:00:00,6.595250606536865
1993-12-03 23:00:00,6.672481060028076
1993-12-06 23:00:00,6.641587734222412
1993-12-07 23:00:00,6.68792200088501
1993-12-08 23:00:00,6.610696792602539
1993-12-09 23:00:00,6.487130641937256
1993-12-10 23:00:00,6.440796375274658
1993-12-13 23:00:00,6.533467769622803
1993-12-14 23:00:00,6.487130641937256
1993-12-15 23:00:00,6.425349712371826
1993-12-16 23:00:00,6.332676410675049
1993-12-17 23:00:00,6.30178689956665
1993-12-20 23:00:00,6.332676410675049
1993-12-21 23:00:00,6.394456386566162
1993-12-22 23:00:00,6.30178689956665
1993-12-23 23:00:00,6.28633975982666
1993-12-27 23:00:00,6.3067450523376465
1993-12-28 23:00:00,6.368576526641846
1993-12-29 23:00:00,6.538610935211182
1993-12-30 23:00:00,6.523153781890869
1993-12-31 23:00:00,6.554068565368652
1994-01-03 23:00:00,6.3531174659729
1994-01-04 23:00:00,6.043961048126221
1994-01-05 23:00:00,6.275834560394287
1994-01-06 23:00:00,6.3067450523376465
1994-01-07 23:00:00,6.229454517364502
1994-01-10 23:00:00,6.260371208190918
1994-01-11 23:00:00,6.291285514831543
1994-01-12 23:00:00,6.492234706878662
1994-01-13 23:00:00,6.4613213539123535
1994-01-14 23:00:00,6.662271976470947
1994-01-17 23:00:00,6.6313605308532715
1994-01-18 23:00:00,6.662271976470947
1994-01-19 23:00:00,6.7859320640563965
1994-01-20 23:00:00,7.048711776733398
1994-01-21 23:00:00,7.048711776733398
1994-01-24 23:00:00,7.265117168426514
1994-01-25 23:00:00,7.141458988189697
1994-01-26 23:00:00,7.126007080078125
1994-01-27 23:00:00,7.203287601470947
1994-01-28 23:00:00,7.218748569488525
1994-01-31 23:00:00,7.296041488647461
1994-02-01 23:00:00,7.296041488647461
1994-02-02 23:00:00,7.311497688293457
1994-02-03 23:00:00,7.373323440551758
1994-02-04 23:00:00,7.110540390014648
1994-02-07 23:00:00,7.172372817993164
1994-02-08 23:00:00,7.234206676483154
1994-02-09 23:00:00,7.527902603149414
1994-02-10 23:00:00,7.48153018951416
1994-02-11 23:00:00,7.218748569488525
1994-02-14 23:00:00,7.234206676483154
1994-02-15 23:00:00,7.218748569488525
1994-02-16 23:00:00,7.357868194580078
1994-02-17 23:00:00,7.187835216522217
1994-02-18 23:00:00,7.172372817993164
1994-02-21 23:00:00,7.156915903091431
1994-02-22 23:00:00,7.141458988189697
1994-02-23 23:00:00,7.017796516418457
1994-02-24 23:00:00,7.002344131469727
1994-02-25 23:00:00,7.141458988189697
1994-02-28 23:00:00,7.156916618347168
1994-03-01 23:00:00,7.218748569488525
1994-03-02 23:00:00,7.218748569488525
1994-03-03 23:00:00,7.249664783477783
1994-03-04 23:00:00,7.357868194580078
1994-03-07 23:00:00,7.744316577911377
1994-03-08 23:00:00,7.636105060577393
1994-03-09 23:00:00,7.867971897125244
1994-03-10 23:00:00,8.053468704223633
1994-03-11 23:00:00,8.038007736206055
1994-03-14 23:00:00,7.914341926574707
1994-03-15 23:00:00,7.898887634277344
1994-03-16 23:00:00,8.130753517150879
1994-03-17 23:00:00,7.99163293838501
1994-03-18 23:00:00,8.007089614868164
1994-03-21 23:00:00,7.945261478424072
1994-03-22 23:00:00,8.022546768188477
1994-03-23 23:00:00,7.976175308227539
1994-03-24 23:00:00,7.867971897125244
1994-03-25 23:00:00,7.765259265899658
1994-03-28 23:00:00,7.765259265899658
1994-03-29 23:00:00,7.672447204589844
1994-03-30 23:00:00,7.502297878265381
1994-03-31 23:00:00,7.502297878265381
1994-04-04 23:00:00,7.332139492034912
1994-04-05 23:00:00,7.486824989318848
1994-04-06 23:00:00,7.517760753631592
1994-04-07 23:00:00,7.61057710647583
1994-04-08 23:00:00,7.5796380043029785
1994-04-11 23:00:00,7.71885347366333
1994-04-12 23:00:00,7.780731201171875
1994-04-13 23:00:00,7.981820583343506
1994-04-14 23:00:00,8.012757301330566
1994-04-15 23:00:00,8.105568885803223
1994-04-18 23:00:00,7.780731201171875
1994-04-19 23:00:00,7.7343220710754395
1994-04-20 23:00:00,7.131048679351807
1994-04-21 23:00:00,7.3785400390625
1994-04-22 23:00:00,7.440422534942627
1994-04-25 23:00:00,7.5796380043029785
1994-04-26 23:00:00,7.502297878265381
1994-04-27 23:00:00,7.510029315948486
1994-04-28 23:00:00,7.517760753631592
1994-04-29 23:00:00,7.59510612487793
1994-05-02 23:00:00,7.61057710647583
1994-05-03 23:00:00,7.59510612487793
1994-05-04 23:00:00,7.564167022705078
1994-05-05 23:00:00,7.533230304718018
1994-05-06 23:00:00,7.363076210021973
1994-05-09 23:00:00,7.2083868980407715
1994-05-10 23:00:00,7.424952507019043
1994-05-11 23:00:00,7.301204681396484
1994-05-12 23:00:00,7.409480094909668
1994-05-13 23:00:00,7.301204681396484
1994-05-16 23:00:00,7.146514415740967
1994-05-17 23:00:00,7.548696041107178
1994-05-18 23:00:00,7.7343220710754395
1994-05-19 23:00:00,7.997286796569824
1994-05-20 23:00:00,8.012757301330566
1994-05-23 23:00:00,7.91994571685791
