DATETIME,price
2006-04-19 23:00:00,0.4457034468650818
2006-04-20 23:00:00,0.4450916051864624
2006-04-21 23:00:00,0.4290427267551422
2006-04-24 23:00:00,0.44218820333480835
2006-04-25 23:00:00,0.4418819546699524
2006-04-26 23:00:00,0.43882519006729126
2006-04-27 23:00:00,0.44585666060447693
2006-04-28 23:00:00,0.4466204345226288
2006-05-01 23:00:00,0.47229889035224915
2006-05-02 23:00:00,0.47168710827827454
2006-05-03 23:00:00,0.47474485635757446
2006-05-04 23:00:00,0.47168710827827454
2006-05-05 23:00:00,0.4781067967414856
2006-05-08 23:00:00,0.4759671986103058
2006-05-09 23:00:00,0.4614470303058624
2006-05-10 23:00:00,0.4512060284614563
2006-05-11 23:00:00,0.4351568818092346
2006-05-12 23:00:00,0.4024472236633301
2006-05-15 23:00:00,0.4082561433315277
2006-05-16 23:00:00,0.3975563645362854
2006-05-17 23:00:00,0.3815074563026428
2006-05-18 23:00:00,0.3642359972000122
2006-05-19 23:00:00,0.371878057718277
2006-05-22 23:00:00,0.3668341040611267
2006-05-23 23:00:00,0.3628603219985962
2006-05-24 23:00:00,0.3675979673862457
2006-05-25 23:00:00,0.36561161279678345
2006-05-26 23:00:00,0.36637547612190247
2006-05-29 23:00:00,0.3587329685688019
2006-05-30 23:00:00,0.3510904610157013
2006-05-31 23:00:00,0.35124364495277405
2006-06-01 23:00:00,0.3695853054523468
2006-06-02 23:00:00,0.3642359972000122
2006-06-05 23:00:00,0.34895089268684387
2006-06-06 23:00:00,0.33962705731391907
2006-06-07 23:00:00,0.3335135877132416
2006-06-08 23:00:00,0.327399343252182
2006-06-09 23:00:00,0.3263291120529175
2006-06-12 23:00:00,0.30829378962516785
2006-06-13 23:00:00,0.3035551607608795
2006-06-14 23:00:00,0.31242072582244873
2006-06-15 23:00:00,0.3397800326347351
2006-06-16 23:00:00,0.3310677111148834
2006-06-19 23:00:00,0.321133017539978
2006-06-20 23:00:00,0.31608912348747253
2006-06-21 23:00:00,0.3196042478084564
2006-06-22 23:00:00,0.3102802038192749
2006-06-23 23:00:00,0.3104333281517029
2006-06-26 23:00:00,0.30752891302108765
2006-06-27 23:00:00,0.2977473735809326
2006-06-28 23:00:00,0.31425490975379944
2006-06-29 23:00:00,0.3284696638584137
2006-06-30 23:00:00,0.3254121243953705
2006-07-03 23:00:00,0.33015069365501404
2006-07-04 23:00:00,0.32273736596107483
2006-07-05 23:00:00,0.3153240382671356
2006-07-06 23:00:00,0.3055424392223358
2006-07-07 23:00:00,0.29606539011001587
2006-07-10 23:00:00,0.2832261621952057
2006-07-11 23:00:00,0.29270339012145996
2006-07-12 23:00:00,0.2786407470703125
2006-07-13 23:00:00,0.2714571952819824
2006-07-14 23:00:00,0.27008160948753357
2006-07-17 23:00:00,0.2722212076187134
2006-07-18 23:00:00,0.2870475947856903
2006-07-19 23:00:00,0.29958146810531616
2006-07-20 23:00:00,0.29362037777900696
2006-07-21 23:00:00,0.2716103494167328
2006-07-24 23:00:00,0.2989698350429535
2006-07-25 23:00:00,0.30951637029647827
2006-07-26 23:00:00,0.30951637029647827
2006-07-27 23:00:00,0.31394848227500916
2006-07-28 23:00:00,0.3465050458908081
2006-07-31 23:00:00,0.3384045660495758
2006-08-01 23:00:00,0.3248012959957123
2006-08-02 23:00:00,0.34971484541893005
2006-08-03 23:00:00,0.3717249929904938
2006-08-04 23:00:00,0.3666808009147644
2006-08-07 23:00:00,0.3624017834663391
2006-08-08 23:00:00,0.37203118205070496
2006-08-09 23:00:00,0.371878057718277
2006-08-10 23:00:00,0.3692799508571625
2006-08-11 23:00:00,0.35766318440437317
2006-08-14 23:00:00,0.3558290898799896
2006-08-15 23:00:00,0.39006662368774414
2006-08-16 23:00:00,0.41803765296936035
2006-08-17 23:00:00,0.4114658832550049
2006-08-18 23:00:00,0.4181908667087555
2006-08-21 23:00:00,0.40275347232818604
2006-08-22 23:00:00,0.4021417796611786
2006-08-23 23:00:00,0.40183648467063904
2006-08-24 23:00:00,0.40596333146095276
2006-08-25 23:00:00,0.40473994612693787
2006-08-28 23:00:00,0.4186493158340454
2006-08-29 23:00:00,0.43760281801223755
2006-08-30 23:00:00,0.4466204345226288
2006-08-31 23:00:00,0.444939523935318
2006-09-01 23:00:00,0.42629143595695496
2006-09-04 23:00:00,0.4309534430503845
2006-09-05 23:00:00,0.4356154501438141
2006-09-06 23:00:00,0.41375863552093506
2006-09-07 23:00:00,0.42201241850852966
2006-09-08 23:00:00,0.4233880043029785
2006-09-11 23:00:00,0.42995983362197876
2006-09-12 23:00:00,0.44127100706100464
2006-09-13 23:00:00,0.44478633999824524
2006-09-14 23:00:00,0.44310539960861206
2006-09-15 23:00:00,0.45181766152381897
2006-09-18 23:00:00,0.46893608570098877
2006-09-19 23:00:00,0.4567083716392517
2006-09-20 23:00:00,0.47336918115615845
2006-09-21 23:00:00,0.4695476293563843
2006-09-22 23:00:00,0.45563817024230957
2006-09-25 23:00:00,0.47199341654777527
2006-09-26 23:00:00,0.4620577394962311
2006-09-27 23:00:00,0.46068212389945984
2006-09-28 23:00:00,0.45196980237960815
2006-09-29 23:00:00,0.4522761106491089
2006-10-02 23:00:00,0.44081252813339233
2006-10-03 23:00:00,0.43255889415740967
2006-10-04 23:00:00,0.475050151348114
2006-10-05 23:00:00,0.4615992605686188
2006-10-06 23:00:00,0.47275733947753906
2006-10-09 23:00:00,0.503174364566803
2006-10-10 23:00:00,0.4917106330394745
2006-10-11 23:00:00,0.4944619834423065
2006-10-12 23:00:00,0.49644848704338074
2006-10-13 23:00:00,0.5161657929420471
2006-10-16 23:00:00,0.5152486562728882
2006-10-17 23:00:00,0.495531290769577
2006-10-18 23:00:00,0.48238682746887207
2006-10-19 23:00:00,0.4915578365325928
2006-10-20 23:00:00,0.48590201139450073
2006-10-23 23:00:00,0.4826921820640564
2006-10-24 23:00:00,0.4967547059059143
2006-10-25 23:00:00,0.5013402104377747
2006-10-26 23:00:00,0.5172358155250549
2006-10-27 23:00:00,0.494920551776886
2006-10-30 23:00:00,0.5008817911148071
2006-10-31 23:00:00,0.5329796075820923
2006-11-01 23:00:00,0.49186304211616516
2006-11-02 23:00:00,0.4885009229183197
2006-11-03 23:00:00,0.4982825219631195
2006-11-06 23:00:00,0.5134143829345703
2006-11-07 23:00:00,0.5212097764015198
2006-11-08 23:00:00,0.5288527607917786
2006-11-09 23:00:00,0.5393992066383362
2006-11-10 23:00:00,0.5264068245887756
2006-11-13 23:00:00,0.5502511262893677
2006-11-14 23:00:00,0.5557536482810974
2006-11-15 23:00:00,0.5465826988220215
2006-11-16 23:00:00,0.55361407995224
2006-11-17 23:00:00,0.5551417469978333
2006-11-20 23:00:00,0.560339093208313
2006-11-21 23:00:00,0.5516268014907837
2006-11-22 23:00:00,0.5611027479171753
2006-11-23 23:00:00,0.5631662309169769
2006-11-24 23:00:00,0.5652297139167786
2006-11-27 23:00:00,0.5397046804428101
2006-11-28 23:00:00,0.5497925281524658
2006-11-29 23:00:00,0.5578931570053101
2006-11-30 23:00:00,0.5653830170631409
2006-12-01 23:00:00,0.543219804763794
2006-12-04 23:00:00,0.5652297139167786
2006-12-05 23:00:00,0.5594218969345093
2006-12-06 23:00:00,0.5586578845977783
2006-12-07 23:00:00,0.5452069640159607
2006-12-08 23:00:00,0.5433731079101562
2006-12-11 23:00:00,0.552696943283081
2006-12-12 23:00:00,0.5470414757728577
2006-12-13 23:00:00,0.5534608960151672
2006-12-14 23:00:00,0.563243567943573
2006-12-15 23:00:00,0.5731782913208008
2006-12-18 23:00:00,0.5831129550933838
2006-12-19 23:00:00,0.5915200114250183
2006-12-20 23:00:00,0.5847952365875244
2006-12-21 23:00:00,0.579751193523407
2006-12-22 23:00:00,0.5659946799278259
2006-12-26 23:00:00,0.565841555595398
2006-12-27 23:00:00,0.5733312964439392
2006-12-28 23:00:00,0.5692045092582703
2006-12-29 23:00:00,0.5656882524490356
2007-01-02 23:00:00,0.5585809350013733
2007-01-03 23:00:00,0.5514736175537109
2007-01-04 23:00:00,0.5488755702972412
2007-01-05 23:00:00,0.5144845843315125
2007-01-08 23:00:00,0.5183062553405762
2007-01-09 23:00:00,0.5082183480262756
2007-01-10 23:00:00,0.5332851409912109
2007-01-11 23:00:00,0.5312977433204651
2007-01-12 23:00:00,0.538482129573822
2007-01-15 23:00:00,0.5389406681060791
2007-01-16 23:00:00,0.5393992066383362
2007-01-17 23:00:00,0.528087854385376
2007-01-18 23:00:00,0.48437416553497314
2007-01-19 23:00:00,0.487277626991272
2007-01-22 23:00:00,0.487277626991272
2007-01-23 23:00:00,0.48743075132369995
2007-01-24 23:00:00,0.5025626420974731
2007-01-25 23:00:00,0.4849848747253418
2007-01-26 23:00:00,0.48101112246513367
2007-01-29 23:00:00,0.4612939655780792
2007-01-30 23:00:00,0.4701594412326813
2007-01-31 23:00:00,0.468477338552475
2007-02-01 23:00:00,0.4744384288787842
2007-02-02 23:00:00,0.48681920766830444
2007-02-05 23:00:00,0.4947674572467804
2007-02-06 23:00:00,0.5123451352119446
2007-02-07 23:00:00,0.532368004322052
2007-02-08 23:00:00,0.5254899859428406
2007-02-09 23:00:00,0.4990473687648773
2007-02-12 23:00:00,0.5100525617599487
2007-02-13 23:00:00,0.5196817517280579
2007-02-14 23:00:00,0.512803852558136
2007-02-15 23:00:00,0.5158601403236389
2007-02-16 23:00:00,0.5001169443130493
2007-02-19 23:00:00,0.502333402633667
2007-02-20 23:00:00,0.5045498609542847
2007-02-21 23:00:00,0.4970603287220001
2007-02-22 23:00:00,0.5002700686454773
2007-02-23 23:00:00,0.4990473687648773
2007-02-26 23:00:00,0.4914044737815857
2007-02-27 23:00:00,0.47657883167266846
2007-02-28 23:00:00,0.473827600479126
2007-03-01 23:00:00,0.46801891922950745
2007-03-02 23:00:00,0.45502740144729614
2007-03-05 23:00:00,0.4395892322063446
2007-03-06 23:00:00,0.46557390689849854
2007-03-07 23:00:00,0.45242840051651
2007-03-08 23:00:00,0.4710763096809387
2007-03-09 23:00:00,0.46633777022361755
2007-03-12 23:00:00,0.46358656883239746
2007-03-13 23:00:00,0.44402238726615906
2007-03-14 23:00:00,0.4418819546699524
2007-03-15 23:00:00,0.43744972348213196
2007-03-16 23:00:00,0.4333227872848511
2007-03-19 23:00:00,0.43546226620674133
2007-03-20 23:00:00,0.4333227872848511
2007-03-21 23:00:00,0.4580841064453125
2007-03-22 23:00:00,0.46817201375961304
2007-03-23 23:00:00,0.46297481656074524
2007-03-26 23:00:00,0.46389201283454895
2007-03-27 23:00:00,0.4551796317100525
2007-03-28 23:00:00,0.4464673399925232
2007-03-29 23:00:00,0.4386720657348633
2007-03-30 23:00:00,0.4398956000804901
2007-04-02 23:00:00,0.4394370913505554
2007-04-03 23:00:00,0.4377550780773163
2007-04-04 23:00:00,0.43683791160583496
2007-04-05 23:00:00,0.47229889035224915
2007-04-06 23:00:00,0.4680192470550537
2007-04-09 23:00:00,0.4637396037578583
2007-04-10 23:00:00,0.45900118350982666
2007-04-11 23:00:00,0.4507473409175873
2007-04-12 23:00:00,0.46358656883239746
2007-04-13 23:00:00,0.46740785241127014
2007-04-16 23:00:00,0.4649622142314911
2007-04-17 23:00:00,0.46939459443092346
2007-04-18 23:00:00,0.47520333528518677
2007-04-19 23:00:00,0.4817749857902527
2007-04-20 23:00:00,0.48743075132369995
2007-04-23 23:00:00,0.4794824421405792
2007-04-24 23:00:00,0.49751871824264526
2007-04-25 23:00:00,0.5060780644416809
2007-04-26 23:00:00,0.5123451352119446
2007-04-27 23:00:00,0.5054672360420227
2007-04-30 23:00:00,0.5027156472206116
2007-05-01 23:00:00,0.5080651640892029
2007-05-02 23:00:00,0.5021041035652161
2007-05-03 23:00:00,0.5115804076194763
2007-05-04 23:00:00,0.5152486562728882
2007-05-07 23:00:00,0.5050085186958313
2007-05-08 23:00:00,0.5088292360305786
2007-05-09 23:00:00,0.5111218690872192
2007-05-10 23:00:00,0.5016456842422485
2007-05-11 23:00:00,0.5371066331863403
2007-05-14 23:00:00,0.5317561626434326
2007-05-15 23:00:00,0.5270186066627502
2007-05-16 23:00:00,0.5337433815002441
2007-05-17 23:00:00,0.5248783826828003
2007-05-18 23:00:00,0.5352724194526672
2007-05-21 23:00:00,0.5369535088539124
2007-05-22 23:00:00,0.5398577451705933
2007-05-23 23:00:00,0.5254899859428406
2007-05-24 23:00:00,0.5065363645553589
2007-05-25 23:00:00,0.5144845843315125
2007-05-28 23:00:00,0.517236053943634
2007-05-29 23:00:00,0.5199875235557556
2007-05-30 23:00:00,0.5212097764015198
2007-05-31 23:00:00,0.5294636487960815
2007-06-01 23:00:00,0.5331317186355591
2007-06-04 23:00:00,0.5360361337661743
2007-06-05 23:00:00,0.551932156085968
2007-06-06 23:00:00,0.5560591816902161
2007-06-07 23:00:00,0.5500978827476501
2007-06-08 23:00:00,0.5586578845977783
2007-06-11 23:00:00,0.5606444478034973
2007-06-12 23:00:00,0.5548365116119385
2007-06-13 23:00:00,0.5681341886520386
2007-06-14 23:00:00,0.5782220363616943
2007-06-15 23:00:00,0.6045124530792236
2007-06-18 23:00:00,0.6048176288604736
2007-06-19 23:00:00,0.6086390614509583
2007-06-20 23:00:00,0.6092499494552612
2007-06-21 23:00:00,0.6569384336471558
2007-06-22 23:00:00,0.666720986366272
2007-06-25 23:00:00,0.6491432785987854
2007-06-26 23:00:00,0.6190327405929565
2007-06-27 23:00:00,0.6356932520866394
2007-06-28 23:00:00,0.6418064832687378
2007-06-29 23:00:00,0.6314131021499634
2007-07-02 23:00:00,0.6577032804489136
2007-07-03 23:00:00,0.6587724089622498
2007-07-04 23:00:00,0.662288099527359
2007-07-05 23:00:00,0.6658037900924683
2007-07-06 23:00:00,0.6690137982368469
2007-07-09 23:00:00,0.6884254813194275
2007-07-10 23:00:00,0.6951504945755005
2007-07-11 23:00:00,0.6920939683914185
2007-07-12 23:00:00,0.7053916454315186
2007-07-13 23:00:00,0.7011116743087769
2007-07-16 23:00:00,0.713797926902771
2007-07-17 23:00:00,0.710740864276886
2007-07-18 23:00:00,0.6977487206459045
2007-07-19 23:00:00,0.6969847679138184
2007-07-20 23:00:00,0.6893427968025208
2007-07-23 23:00:00,0.6962206363677979
2007-07-24 23:00:00,0.6778789758682251
2007-07-25 23:00:00,0.6746693253517151
2007-07-26 23:00:00,0.678031325340271
2007-07-27 23:00:00,0.676350474357605
2007-07-30 23:00:00,0.6953036189079285
2007-07-31 23:00:00,0.6994306445121765
2007-08-01 23:00:00,0.6942335367202759
2007-08-02 23:00:00,0.6911766529083252
2007-08-03 23:00:00,0.6502133011817932
2007-08-06 23:00:00,0.6557161211967468
2007-08-07 23:00:00,0.6661092042922974
2007-08-08 23:00:00,0.6968312859535217
2007-08-09 23:00:00,0.7050854563713074
2007-08-10 23:00:00,0.672376811504364
2007-08-13 23:00:00,0.6650400161743164
2007-08-14 23:00:00,0.6908705234527588
2007-08-15 23:00:00,0.6616770625114441
2007-08-16 23:00:00,0.6506718993186951
2007-08-17 23:00:00,0.6890362501144409
2007-08-20 23:00:00,0.6862850785255432
2007-08-21 23:00:00,0.7234270572662354
2007-08-22 23:00:00,0.7399345636367798
2007-08-23 23:00:00,0.7336682081222534
2007-08-24 23:00:00,0.7374895811080933
2007-08-27 23:00:00,0.7541494369506836
2007-08-28 23:00:00,0.7081429362297058
2007-08-29 23:00:00,0.7483415603637695
2007-08-30 23:00:00,0.7440613508224487
2007-08-31 23:00:00,0.781968355178833
2007-09-03 23:00:00,0.7940431535243988
2007-09-04 23:00:00,0.8061179518699646
2007-09-05 23:00:00,0.8000037670135498
2007-09-06 23:00:00,0.8035197854042053
2007-09-07 23:00:00,0.7741729617118835
2007-09-10 23:00:00,0.7763126492500305
2007-09-11 23:00:00,0.792820155620575
2007-09-12 23:00:00,0.7616392374038696
2007-09-13 23:00:00,0.7618685960769653
2007-09-14 23:00:00,0.7393998503684998
2007-09-17 23:00:00,0.7377948760986328
2007-09-18 23:00:00,0.802449643611908
2007-09-19 23:00:00,0.7877762317657471
2007-09-20 23:00:00,0.7831905484199524
2007-09-21 23:00:00,0.7907566428184509
2007-09-24 23:00:00,0.810932457447052
2007-09-25 23:00:00,0.8212496042251587
2007-09-26 23:00:00,0.8407378196716309
2007-09-27 23:00:00,0.8432598114013672
2007-09-28 23:00:00,0.8308792114257812
2007-10-01 23:00:00,0.8659576177597046
2007-10-02 23:00:00,0.8577039837837219
2007-10-03 23:00:00,0.8212496042251587
2007-10-04 23:00:00,0.824918270111084
2007-10-05 23:00:00,0.8466991186141968
2007-10-08 23:00:00,0.8604551553726196
2007-10-09 23:00:00,0.8453232049942017
2007-10-10 23:00:00,0.8462400436401367
2007-10-11 23:00:00,0.8086397647857666
2007-10-12 23:00:00,0.8283570408821106
2007-10-15 23:00:00,0.8343183994293213
2007-10-16 23:00:00,0.8418840765953064
2007-10-17 23:00:00,0.9065386652946472
2007-10-18 23:00:00,0.9058508276939392
2007-10-19 23:00:00,0.8572453260421753
2007-10-22 23:00:00,0.8978263735771179
2007-10-23 23:00:00,0.9021825790405273
2007-10-24 23:00:00,0.87168949842453
2007-10-25 23:00:00,0.7955712676048279
2007-10-26 23:00:00,0.788693368434906
2007-10-29 23:00:00,0.7701224684715271
2007-10-30 23:00:00,0.7983227968215942
2007-10-31 23:00:00,0.8111618757247925
2007-11-01 23:00:00,0.8111618757247925
2007-11-02 23:00:00,0.8423427939414978
2007-11-05 23:00:00,0.8423427939414978
2007-11-06 23:00:00,0.8689382672309875
2007-11-07 23:00:00,0.8276692628860474
2007-11-08 23:00:00,0.7758541703224182
2007-11-09 23:00:00,0.7648489475250244
2007-11-12 23:00:00,0.6885016560554504
2007-11-13 23:00:00,0.7492585778236389
2007-11-14 23:00:00,0.7375658750534058
2007-11-15 23:00:00,0.7277069687843323
2007-11-16 23:00:00,0.7439853549003601
2007-11-19 23:00:00,0.6937749981880188
2007-11-20 23:00:00,0.6885016560554504
2007-11-21 23:00:00,0.6811649203300476
2007-11-22 23:00:00,0.6870113909244537
2007-11-23 23:00:00,0.6928578615188599
2007-11-26 23:00:00,0.6768091320991516
2007-11-27 23:00:00,0.7059261202812195
2007-11-28 23:00:00,0.7531561851501465
2007-11-29 23:00:00,0.759346604347229
2007-11-30 23:00:00,0.7231217622756958
2007-12-03 23:00:00,0.7336682081222534
2007-12-04 23:00:00,0.7329803109169006
2007-12-05 23:00:00,0.7710392475128174
2007-12-06 23:00:00,0.7866297364234924
2007-12-07 23:00:00,0.7767712473869324
2007-12-10 23:00:00,0.7852540612220764
2007-12-11 23:00:00,0.7861711978912354
2007-12-12 23:00:00,0.8132252097129822
2007-12-13 23:00:00,0.7909862399101257
2007-12-14 23:00:00,0.8040546178817749
2007-12-17 23:00:00,0.7630149126052856
2007-12-18 23:00:00,0.7825030088424683
2007-12-19 23:00:00,0.789839506149292
2007-12-20 23:00:00,0.8063473105430603
2007-12-21 23:00:00,0.8061179518699646
2007-12-24 23:00:00,0.8203327655792236
2007-12-26 23:00:00,0.8313378095626831
2007-12-27 23:00:00,0.8056593537330627
2007-12-28 23:00:00,0.7976349592208862
2007-12-31 23:00:00,0.7799809575080872
2008-01-02 23:00:00,0.7568246722221375
2008-01-03 23:00:00,0.7508633136749268
2008-01-04 23:00:00,0.6878139972686768
2008-01-07 23:00:00,0.616739809513092
2008-01-08 23:00:00,0.629808247089386
2008-01-09 23:00:00,0.6623648405075073
2008-01-10 23:00:00,0.6486085653305054
2008-01-11 23:00:00,0.6201789379119873
2008-01-14 23:00:00,0.6614476442337036
2008-01-15 23:00:00,0.612842321395874
2008-01-16 23:00:00,0.5436022281646729
2008-01-17 23:00:00,0.5342022180557251
2008-01-18 23:00:00,0.5695098638534546
2008-01-21 23:00:00,0.5552949607372284
2008-01-22 23:00:00,0.5410800576210022
2008-01-23 23:00:00,0.5509389638900757
2008-01-24 23:00:00,0.5931249856948853
2008-01-25 23:00:00,0.5720319151878357
2008-01-28 23:00:00,0.5651537775993347
2008-01-29 23:00:00,0.5825784802436829
2008-01-30 23:00:00,0.5775343775749207
2008-01-31 23:00:00,0.5637781023979187
2008-02-01 23:00:00,0.6158229112625122
2008-02-04 23:00:00,0.5965638160705566
2008-02-05 23:00:00,0.5591927170753479
2008-02-06 23:00:00,0.5573586225509644
2008-02-07 23:00:00,0.5628607869148254
2008-02-08 23:00:00,0.5729488730430603
2008-02-11 23:00:00,0.574783205986023
2008-02-12 23:00:00,0.5961052775382996
2008-02-13 23:00:00,0.6194911003112793
2008-02-14 23:00:00,0.51838219165802
2008-02-15 23:00:00,0.5105871558189392
2008-02-18 23:00:00,0.5068041682243347
2008-02-19 23:00:00,0.5030211806297302
2008-02-20 23:00:00,0.49935269355773926
2008-02-21 23:00:00,0.48811861872673035
2008-02-22 23:00:00,0.5117335915565491
2008-02-25 23:00:00,0.5115045309066772
2008-02-26 23:00:00,0.5158601403236389
2008-02-27 23:00:00,0.5238850116729736
2008-02-28 23:00:00,0.5041676163673401
2008-02-29 23:00:00,0.4904111325740814
2008-03-03 23:00:00,0.48467960953712463
2008-03-04 23:00:00,0.47986480593681335
2008-03-05 23:00:00,0.4853673279285431
2008-03-06 23:00:00,0.4548741579055786
2008-03-07 23:00:00,0.4482254981994629
2008-03-10 23:00:00,0.42254698276519775
2008-03-11 23:00:00,0.4365326166152954
2008-03-12 23:00:00,0.4246104061603546
2008-03-13 23:00:00,0.4516644775867462
2008-03-14 23:00:00,0.420025110244751
2008-03-17 23:00:00,0.4094785749912262
2008-03-18 23:00:00,0.43492770195007324
2008-03-19 23:00:00,0.40489304065704346
2008-03-20 23:00:00,0.4246104061603546
2008-03-21 23:00:00,0.44192036986351013
2008-03-24 23:00:00,0.45923033356666565
2008-03-25 23:00:00,0.4658794701099396
2008-03-26 23:00:00,0.4509766697883606
2008-03-27 23:00:00,0.4445570111274719
2008-03-28 23:00:00,0.4512060284614563
2008-03-31 23:00:00,0.45372799038887024
2008-04-01 23:00:00,0.4814697802066803
