DATETIME,price
1997-03-26 23:00:00,4.3921685218811035
1997-03-27 23:00:00,4.42971134185791
1997-03-28 23:00:00,4.42971134185791
1997-03-31 23:00:00,4.42971134185791
1997-04-01 23:00:00,4.410938262939453
1997-04-02 23:00:00,4.486017227172852
1997-04-03 23:00:00,4.467249870300293
1997-04-04 23:00:00,4.523558616638184
1997-04-07 23:00:00,4.504788875579834
1997-04-08 23:00:00,4.504788875579834
1997-04-09 23:00:00,4.579867839813232
1997-04-10 23:00:00,4.542325496673584
1997-04-11 23:00:00,4.523558616638184
1997-04-14 23:00:00,4.523558616638184
1997-04-15 23:00:00,4.523558616638184
1997-04-16 23:00:00,4.504788875579834
1997-04-17 23:00:00,4.523558616638184
1997-04-18 23:00:00,4.561097621917725
1997-04-21 23:00:00,4.561097621917725
1997-04-22 23:00:00,4.561097621917725
1997-04-23 23:00:00,4.598637580871582
1997-04-24 23:00:00,4.748798370361328
1997-04-25 23:00:00,4.730030059814453
1997-04-28 23:00:00,4.730030059814453
1997-04-29 23:00:00,4.7675700187683105
1997-04-30 23:00:00,4.786336421966553
1997-05-01 23:00:00,4.805108070373535
1997-05-02 23:00:00,4.823878288269043
1997-05-05 23:00:00,4.955268859863281
1997-05-06 23:00:00,4.974038600921631
1997-05-07 23:00:00,4.917728900909424
1997-05-08 23:00:00,4.880189418792725
1997-05-09 23:00:00,4.880189418792725
1997-05-12 23:00:00,4.992806911468506
1997-05-13 23:00:00,5.180505752563477
1997-05-14 23:00:00,5.255587577819824
1997-05-15 23:00:00,5.255587577819824
1997-05-16 23:00:00,5.199278831481934
1997-05-19 23:00:00,5.218045711517334
1997-05-20 23:00:00,5.255587577819824
1997-05-21 23:00:00,5.255587577819824
1997-05-22 23:00:00,5.274358749389648
1997-05-23 23:00:00,5.274358749389648
1997-05-26 23:00:00,5.274358749389648
1997-05-27 23:00:00,5.274358749389648
1997-05-28 23:00:00,5.349437236785889
1997-05-29 23:00:00,5.330666542053223
1997-05-30 23:00:00,5.443289279937744
1997-06-02 23:00:00,5.555905342102051
1997-06-03 23:00:00,5.561165809631348
1997-06-04 23:00:00,5.579953193664551
1997-06-05 23:00:00,5.6175312995910645
1997-06-06 23:00:00,5.636318683624268
1997-06-09 23:00:00,5.673892974853516
1997-06-10 23:00:00,5.673892974853516
1997-06-11 23:00:00,5.805408954620361
1997-06-12 23:00:00,5.918137550354004
1997-06-13 23:00:00,5.880557060241699
1997-06-16 23:00:00,5.824195861816406
1997-06-17 23:00:00,5.749044418334961
1997-06-18 23:00:00,5.805408954620361
1997-06-19 23:00:00,5.786622524261475
1997-06-20 23:00:00,5.749044418334961
1997-06-23 23:00:00,5.767831802368164
1997-06-24 23:00:00,5.7302565574646
1997-06-25 23:00:00,5.7302565574646
1997-06-26 23:00:00,5.70207405090332
1997-06-27 23:00:00,5.711465835571289
1997-06-30 23:00:00,5.889953136444092
1997-07-01 23:00:00,5.791319370269775
1997-07-02 23:00:00,5.77722692489624
1997-07-03 23:00:00,5.791319370269775
1997-07-04 23:00:00,5.8318305015563965
1997-07-07 23:00:00,5.872341632843018
1997-07-08 23:00:00,5.8194990158081055
1997-07-09 23:00:00,5.847681045532227
1997-07-10 23:00:00,6.214042663574219
1997-07-11 23:00:00,6.17177152633667
1997-07-14 23:00:00,6.073132514953613
1997-07-15 23:00:00,6.087223052978516
1997-07-16 23:00:00,6.143586158752441
1997-07-17 23:00:00,6.044952392578125
1997-07-18 23:00:00,6.087223052978516
1997-07-21 23:00:00,6.143586158752441
1997-07-22 23:00:00,6.157680511474609
1997-07-23 23:00:00,6.143586158752441
1997-07-24 23:00:00,6.157680511474609
1997-07-25 23:00:00,6.242222309112549
1997-07-28 23:00:00,6.242222309112549
1997-07-29 23:00:00,6.214042663574219
1997-07-30 23:00:00,6.326773166656494
1997-07-31 23:00:00,6.270404815673828
1997-08-01 23:00:00,6.256313800811768
1997-08-04 23:00:00,6.298586368560791
1997-08-05 23:00:00,6.354950428009033
1997-08-06 23:00:00,6.270404815673828
1997-08-07 23:00:00,6.326773166656494
1997-08-08 23:00:00,6.326773166656494
1997-08-11 23:00:00,6.199952125549316
1997-08-12 23:00:00,6.185859680175781
1997-08-13 23:00:00,6.312675476074219
1997-08-14 23:00:00,6.312675476074219
1997-08-15 23:00:00,6.411312103271484
1997-08-18 23:00:00,6.566307544708252
1997-08-19 23:00:00,6.819944858551025
1997-08-20 23:00:00,6.876309394836426
1997-08-21 23:00:00,6.904490947723389
1997-08-22 23:00:00,6.791764259338379
1997-08-25 23:00:00,6.876309394836426
1997-08-26 23:00:00,6.960855484008789
1997-08-27 23:00:00,7.158123970031738
1997-08-28 23:00:00,7.0672807693481445
1997-08-29 23:00:00,7.081387042999268
1997-09-01 23:00:00,7.095494270324707
1997-09-02 23:00:00,7.1096014976501465
1997-09-03 23:00:00,7.1096014976501465
1997-09-04 23:00:00,7.1660237312316895
1997-09-05 23:00:00,7.222449779510498
1997-09-08 23:00:00,7.3070878982543945
1997-09-09 23:00:00,7.3635077476501465
1997-09-10 23:00:00,7.2506632804870605
1997-09-11 23:00:00,7.081387042999268
1997-09-12 23:00:00,6.88389778137207
1997-09-15 23:00:00,6.855682849884033
1997-09-16 23:00:00,6.785148620605469
1997-09-17 23:00:00,6.9685378074646
1997-09-18 23:00:00,7.024962425231934
1997-09-19 23:00:00,6.940322399139404
1997-09-22 23:00:00,6.742833137512207
1997-09-23 23:00:00,6.545344352722168
1997-09-24 23:00:00,6.545344352722168
1997-09-25 23:00:00,6.601772308349609
1997-09-26 23:00:00,6.488917827606201
1997-09-29 23:00:00,6.3478569984436035
1997-09-30 23:00:00,6.3478569984436035
1997-10-01 23:00:00,6.220901012420654
1997-10-02 23:00:00,6.122151851654053
1997-10-03 23:00:00,6.065727710723877
1997-10-06 23:00:00,6.023410797119141
1997-10-07 23:00:00,5.981091022491455
1997-10-08 23:00:00,6.263217926025391
1997-10-09 23:00:00,6.376070499420166
1997-10-10 23:00:00,6.432495594024658
1997-10-13 23:00:00,6.474815845489502
1997-10-14 23:00:00,6.573554039001465
1997-10-15 23:00:00,6.601772308349609
1997-10-16 23:00:00,6.50302791595459
1997-10-17 23:00:00,6.46070671081543
1997-10-20 23:00:00,6.545344352722168
1997-10-21 23:00:00,6.573554039001465
1997-10-22 23:00:00,6.714621543884277
1997-10-23 23:00:00,6.432495594024658
1997-10-24 23:00:00,6.3478569984436035
1997-10-27 23:00:00,6.319642066955566
1997-10-28 23:00:00,6.178582668304443
1997-10-29 23:00:00,6.263217926025391
1997-10-30 23:00:00,6.235006332397461
1997-10-31 23:00:00,6.192686557769775
1997-11-03 23:00:00,6.206794261932373
1997-11-04 23:00:00,6.235006332397461
1997-11-05 23:00:00,6.319642066955566
1997-11-06 23:00:00,6.319642066955566
1997-11-07 23:00:00,6.319642066955566
1997-11-10 23:00:00,6.319642066955566
1997-11-11 23:00:00,6.319642066955566
1997-11-12 23:00:00,6.263217926025391
1997-11-13 23:00:00,6.333755016326904
1997-11-14 23:00:00,6.291433334350586
1997-11-17 23:00:00,6.3478569984436035
1997-11-18 23:00:00,6.3478569984436035
1997-11-19 23:00:00,6.319642066955566
1997-11-20 23:00:00,6.319642066955566
1997-11-21 23:00:00,6.319642066955566
1997-11-24 23:00:00,6.235006332397461
1997-11-25 23:00:00,6.291433334350586
1997-11-26 23:00:00,6.333755016326904
1997-11-27 23:00:00,6.333755016326904
1997-11-28 23:00:00,6.333755016326904
1997-12-01 23:00:00,6.376070499420166
1997-12-02 23:00:00,6.446600914001465
1997-12-03 23:00:00,6.714621543884277
1997-12-04 23:00:00,6.6299824714660645
1997-12-05 23:00:00,6.672303199768066
1997-12-08 23:00:00,6.686410427093506
1997-12-09 23:00:00,6.756938934326172
1997-12-10 23:00:00,6.6299824714660645
1997-12-11 23:00:00,6.545344352722168
1997-12-12 23:00:00,6.474815845489502
1997-12-15 23:00:00,6.474815845489502
1997-12-16 23:00:00,6.5171284675598145
1997-12-17 23:00:00,6.609783172607422
1997-12-18 23:00:00,6.525040149688721
1997-12-19 23:00:00,6.440300941467285
1997-12-22 23:00:00,6.525040149688721
1997-12-23 23:00:00,6.765141487121582
1997-12-24 23:00:00,6.835752487182617
1997-12-26 23:00:00,6.864003658294678
1997-12-29 23:00:00,6.892253398895264
1997-12-30 23:00:00,6.892253398895264
1997-12-31 23:00:00,6.722768306732178
1998-01-02 23:00:00,6.765141487121582
1998-01-05 23:00:00,6.878129959106445
1998-01-06 23:00:00,6.976993560791016
1998-01-07 23:00:00,6.779264450073242
1998-01-08 23:00:00,6.722768306732178
1998-01-09 23:00:00,6.525040149688721
1998-01-12 23:00:00,6.553289890289307
1998-01-13 23:00:00,6.5815348625183105
1998-01-14 23:00:00,7.005239486694336
1998-01-15 23:00:00,7.061734199523926
1998-01-16 23:00:00,7.047612190246582
1998-01-19 23:00:00,7.054673194885254
1998-01-20 23:00:00,7.061734199523926
1998-01-21 23:00:00,7.005239486694336
1998-01-22 23:00:00,7.005239486694336
1998-01-23 23:00:00,7.061734199523926
1998-01-26 23:00:00,6.976993560791016
1998-01-27 23:00:00,7.075857639312744
1998-01-28 23:00:00,7.061734199523926
1998-01-29 23:00:00,7.118229389190674
1998-01-30 23:00:00,7.386573791503906
1998-02-02 23:00:00,7.287712574005127
1998-02-03 23:00:00,7.287712574005127
1998-02-04 23:00:00,7.287712574005127
1998-02-05 23:00:00,7.24533748626709
1998-02-06 23:00:00,7.132350444793701
1998-02-09 23:00:00,7.03348445892334
1998-02-10 23:00:00,7.174719333648682
1998-02-11 23:00:00,7.372450351715088
1998-02-12 23:00:00,7.612551212310791
1998-02-13 23:00:00,7.711409568786621
1998-02-16 23:00:00,7.796152830123901
1998-02-17 23:00:00,7.880896091461182
1998-02-18 23:00:00,8.022130012512207
1998-02-19 23:00:00,7.965633392333984
1998-02-20 23:00:00,7.9232659339904785
1998-02-23 23:00:00,7.9373908042907715
1998-02-24 23:00:00,7.909143924713135
1998-02-25 23:00:00,7.909143924713135
1998-02-26 23:00:00,7.9232659339904785
1998-02-27 23:00:00,7.9373908042907715
1998-03-02 23:00:00,8.135113716125488
1998-03-03 23:00:00,8.036251068115234
1998-03-04 23:00:00,7.9938812255859375
1998-03-05 23:00:00,8.022130012512207
1998-03-06 23:00:00,8.022130012512207
1998-03-09 23:00:00,8.064501762390137
1998-03-10 23:00:00,7.909143924713135
1998-03-11 23:00:00,7.951513767242432
1998-03-12 23:00:00,7.922647953033447
1998-03-13 23:00:00,7.809473037719727
1998-03-16 23:00:00,7.8519110679626465
1998-03-17 23:00:00,7.894357681274414
1998-03-18 23:00:00,7.894357681274414
1998-03-19 23:00:00,7.922647953033447
1998-03-20 23:00:00,7.880207538604736
1998-03-23 23:00:00,8.007535934448242
1998-03-24 23:00:00,8.276337623596191
1998-03-25 23:00:00,8.219752311706543
1998-03-26 23:00:00,8.347077369689941
1998-03-27 23:00:00,8.545145988464355
1998-03-30 23:00:00,8.686623573303223
1998-03-31 23:00:00,8.714919090270996
1998-04-01 23:00:00,8.785653114318848
1998-04-02 23:00:00,8.785653114318848
1998-04-03 23:00:00,8.757363319396973
1998-04-06 23:00:00,8.545145988464355
1998-04-07 23:00:00,8.587580680847168
1998-04-08 23:00:00,8.559293746948242
1998-04-09 23:00:00,8.530996322631836
1998-04-10 23:00:00,8.622957706451416
1998-04-13 23:00:00,8.714919090270996
1998-04-14 23:00:00,9.026163101196289
1998-04-15 23:00:00,9.252524375915527
1998-04-16 23:00:00,9.096903800964355
1998-04-17 23:00:00,9.054459571838379
1998-04-20 23:00:00,9.068609237670898
1998-04-21 23:00:00,9.054459571838379
1998-04-22 23:00:00,9.125191688537598
1998-04-23 23:00:00,8.969573974609375
1998-04-24 23:00:00,8.997873306274414
1998-04-27 23:00:00,8.828097343444824
1998-04-28 23:00:00,8.884688377380371
1998-04-29 23:00:00,8.828097343444824
1998-04-30 23:00:00,9.139341354370117
1998-05-01 23:00:00,9.054459571838379
1998-05-04 23:00:00,8.997873306274414
1998-05-05 23:00:00,8.955421447753906
1998-05-06 23:00:00,8.870540618896484
1998-05-07 23:00:00,8.729060173034668
1998-05-08 23:00:00,8.799802780151367
1998-05-11 23:00:00,8.969573974609375
1998-05-12 23:00:00,9.167637825012207
1998-05-13 23:00:00,9.111047744750977
1998-05-14 23:00:00,9.139341354370117
1998-05-15 23:00:00,9.082755088806152
1998-05-18 23:00:00,8.983722686767578
1998-05-19 23:00:00,8.856391906738281
1998-05-20 23:00:00,8.856391906738281
1998-05-21 23:00:00,8.799802780151367
1998-05-22 23:00:00,8.771507263183594
1998-05-25 23:00:00,8.743213176727295
1998-05-26 23:00:00,8.714919090270996
1998-05-27 23:00:00,8.644176483154297
1998-05-28 23:00:00,8.63003158569336
1998-05-29 23:00:00,8.65780258178711
1998-06-01 23:00:00,8.643632888793945
1998-06-02 23:00:00,8.629463195800781
1998-06-03 23:00:00,8.629463195800781
1998-06-04 23:00:00,8.927029609680176
1998-06-05 23:00:00,9.097067832946777
1998-06-08 23:00:00,9.05456256866455
1998-06-09 23:00:00,9.068731307983398
1998-06-10 23:00:00,8.941195487976074
1998-06-11 23:00:00,8.714478492736816
1998-06-12 23:00:00,8.360236167907715
1998-06-15 23:00:00,8.346067428588867
1998-06-16 23:00:00,8.360236167907715
1998-06-17 23:00:00,8.388577461242676
1998-06-18 23:00:00,8.331897735595703
1998-06-19 23:00:00,8.275217056274414
1998-06-22 23:00:00,8.261049270629883
1998-06-23 23:00:00,8.218537330627441
1998-06-24 23:00:00,8.190194129943848
1998-06-25 23:00:00,8.218537330627441
1998-06-26 23:00:00,8.317726135253906
1998-06-29 23:00:00,8.388577461242676
1998-06-30 23:00:00,8.756993293762207
1998-07-01 23:00:00,8.601123809814453
1998-07-02 23:00:00,8.61529541015625
1998-07-03 23:00:00,8.594039916992188
1998-07-06 23:00:00,8.572784423828125
1998-07-07 23:00:00,8.544449806213379
1998-07-08 23:00:00,8.586956024169922
1998-07-09 23:00:00,8.473591804504395
1998-07-10 23:00:00,8.5302734375
1998-07-13 23:00:00,8.61529541015625
1998-07-14 23:00:00,8.61529541015625
1998-07-15 23:00:00,8.61529541015625
1998-07-16 23:00:00,8.61529541015625
1998-07-17 23:00:00,8.586956024169922
1998-07-20 23:00:00,8.61529541015625
1998-07-21 23:00:00,8.544449806213379
1998-07-22 23:00:00,8.586956024169922
1998-07-23 23:00:00,8.586956024169922
1998-07-24 23:00:00,8.558614730834961
1998-07-27 23:00:00,8.048495292663574
1998-07-28 23:00:00,8.020159721374512
1998-07-29 23:00:00,7.779268741607666
1998-07-30 23:00:00,7.779268741607666
1998-07-31 23:00:00,7.552550315856934
1998-08-03 23:00:00,7.495874881744385
1998-08-04 23:00:00,6.588998794555664
1998-08-05 23:00:00,6.829887866973877
1998-08-06 23:00:00,6.872396469116211
1998-08-07 23:00:00,7.680078506469727
1998-08-10 23:00:00,7.481705188751221
1998-08-11 23:00:00,7.099116325378418
1998-08-12 23:00:00,7.240809917449951
1998-08-13 23:00:00,7.184134006500244
1998-08-14 23:00:00,7.325834274291992
1998-08-17 23:00:00,7.240809917449951
1998-08-18 23:00:00,7.240809917449951
1998-08-19 23:00:00,7.0849409103393555
1998-08-20 23:00:00,6.957419395446777
1998-08-21 23:00:00,6.844058036804199
1998-08-24 23:00:00,6.971585273742676
1998-08-25 23:00:00,6.914908409118652
1998-08-26 23:00:00,6.688188076019287
1998-08-27 23:00:00,6.688188076019287
1998-08-28 23:00:00,6.518149375915527
1998-08-31 23:00:00,6.914908409118652
1998-09-01 23:00:00,7.59506368637085
1998-09-02 23:00:00,7.198304653167725
1998-09-03 23:00:00,7.240328788757324
1998-09-04 23:00:00,7.268723487854004
1998-09-07 23:00:00,7.297115325927734
1998-09-08 23:00:00,7.325507164001465
1998-09-09 23:00:00,7.268723487854004
1998-09-10 23:00:00,7.0983567237854
1998-09-11 23:00:00,7.084164619445801
1998-09-14 23:00:00,7.0699663162231445
1998-09-15 23:00:00,7.19773530960083
1998-09-16 23:00:00,7.05576753616333
1998-09-17 23:00:00,7.041572570800781
1998-09-18 23:00:00,7.382294654846191
1998-09-21 23:00:00,7.439084053039551
1998-09-22 23:00:00,7.467474937438965
1998-09-23 23:00:00,7.439084053039551
1998-09-24 23:00:00,7.410689353942871
1998-09-25 23:00:00,7.439084053039551
1998-09-28 23:00:00,7.495870113372803
1998-09-29 23:00:00,7.467474937438965
1998-09-30 23:00:00,7.453278064727783
1998-10-01 23:00:00,6.8996052742004395
1998-10-02 23:00:00,6.9279961585998535
1998-10-05 23:00:00,6.573081016540527
1998-10-06 23:00:00,6.445310592651367
1998-10-07 23:00:00,5.948426246643066
1998-10-08 23:00:00,5.792260646820068
1998-10-09 23:00:00,5.820654392242432
1998-10-12 23:00:00,5.9058356285095215
1998-10-13 23:00:00,5.9058356285095215
1998-10-14 23:00:00,5.891640663146973
1998-10-15 23:00:00,5.863245010375977
1998-10-16 23:00:00,6.132980823516846
1998-10-19 23:00:00,6.573081016540527
1998-10-20 23:00:00,6.629868507385254
1998-10-21 23:00:00,6.771833896636963
1998-10-22 23:00:00,6.9279961585998535
1998-10-23 23:00:00,6.771833896636963
1998-10-26 23:00:00,6.814424514770508
1998-10-27 23:00:00,6.814424514770508
1998-10-28 23:00:00,6.8996052742004395
1998-10-29 23:00:00,6.9279961585998535
1998-10-30 23:00:00,7.027378082275391
1998-11-02 23:00:00,7.254521369934082
1998-11-03 23:00:00,7.18353796005249
1998-11-04 23:00:00,7.254521369934082
1998-11-05 23:00:00,7.19773530960083
1998-11-06 23:00:00,7.18353796005249
1998-11-09 23:00:00,7.12675666809082
1998-11-10 23:00:00,7.15514612197876
1998-11-11 23:00:00,7.169342517852783
1998-11-12 23:00:00,7.211931228637695
1998-11-13 23:00:00,7.12675666809082
1998-11-16 23:00:00,7.05576753616333
1998-11-17 23:00:00,6.9138007164001465
1998-11-18 23:00:00,6.956393241882324
1998-11-19 23:00:00,6.9989824295043945
1998-11-20 23:00:00,6.956393241882324
1998-11-23 23:00:00,6.956393241882324
1998-11-24 23:00:00,6.942195415496826
1998-11-25 23:00:00,6.9279961585998535
1998-11-26 23:00:00,6.9279961585998535
1998-11-27 23:00:00,6.9279961585998535
1998-11-30 23:00:00,6.956393241882324
1998-12-01 23:00:00,6.956393241882324
1998-12-02 23:00:00,6.885408401489258
1998-12-03 23:00:00,6.814424514770508
1998-12-04 23:00:00,7.12675666809082
1998-12-07 23:00:00,7.0983567237854
1998-12-08 23:00:00,7.0699663162231445
1998-12-09 23:00:00,7.0983567237854
1998-12-10 23:00:00,7.05576753616333
1998-12-11 23:00:00,7.0983567237854
1998-12-14 23:00:00,7.041572570800781
1998-12-15 23:00:00,7.12675666809082
1998-12-16 23:00:00,7.1119585037231445
1998-12-17 23:00:00,7.396438121795654
1998-12-18 23:00:00,7.453338146209717
1998-12-21 23:00:00,7.46755838394165
1998-12-22 23:00:00,7.496004104614258
1998-12-23 23:00:00,7.311095714569092
1998-12-24 23:00:00,7.282649993896484
1998-12-28 23:00:00,7.1119585037231445
1998-12-29 23:00:00,6.628345966339111
1998-12-30 23:00:00,6.2869768142700195
1998-12-31 23:00:00,6.2869768142700195
1999-01-04 23:00:00,6.144730567932129
1999-01-05 23:00:00,6.059390544891357
1999-01-06 23:00:00,6.215855598449707
1999-01-07 23:00:00,6.3296427726745605
1999-01-08 23:00:00,6.685244083404541
1999-01-11 23:00:00,6.685244083404541
1999-01-12 23:00:00,6.571452617645264
1999-01-13 23:00:00,6.358094215393066
1999-01-14 23:00:00,6.386540412902832
1999-01-15 23:00:00,6.343868255615234
1999-01-18 23:00:00,6.265636920928955
1999-01-19 23:00:00,6.187405586242676
1999-01-20 23:00:00,6.343868255615234
1999-01-21 23:00:00,6.372315406799316
1999-01-22 23:00:00,6.3296427726745605
1999-01-25 23:00:00,6.315423488616943
1999-01-26 23:00:00,6.2443037033081055
1999-01-27 23:00:00,6.158954620361328
1999-01-28 23:00:00,6.144730567932129
1999-01-29 23:00:00,6.230077266693115
1999-02-01 23:00:00,6.230077266693115
1999-02-02 23:00:00,6.173182964324951
1999-02-03 23:00:00,6.201631546020508
1999-02-04 23:00:00,6.230077266693115
1999-02-05 23:00:00,6.187405586242676
1999-02-08 23:00:00,6.457660675048828
1999-02-09 23:00:00,6.557227611541748
1999-02-10 23:00:00,6.400763988494873
1999-02-11 23:00:00,6.372315406799316
1999-02-12 23:00:00,6.400763988494873
1999-02-15 23:00:00,6.350981712341309
1999-02-16 23:00:00,6.301199436187744
1999-02-17 23:00:00,6.158954620361328
1999-02-18 23:00:00,6.073612689971924
1999-02-19 23:00:00,6.030942916870117
1999-02-22 23:00:00,5.945600509643555
1999-02-23 23:00:00,5.902929306030273
1999-02-24 23:00:00,5.846032619476318
1999-02-25 23:00:00,5.7749128341674805
1999-02-26 23:00:00,5.817584037780762
1999-03-01 23:00:00,5.888704776763916
1999-03-02 23:00:00,5.888704776763916
1999-03-03 23:00:00,5.945600509643555
1999-03-04 23:00:00,6.03172492980957
1999-03-05 23:00:00,6.41672945022583
1999-03-08 23:00:00,6.217098236083984
1999-03-09 23:00:00,5.93190860748291
1999-03-10 23:00:00,6.017467498779297
1999-03-11 23:00:00,6.045984745025635
1999-03-12 23:00:00,5.846352577209473
1999-03-15 23:00:00,5.93190860748291
1999-03-16 23:00:00,5.9176530838012695
1999-03-17 23:00:00,5.903393745422363
1999-03-18 23:00:00,6.188579559326172
1999-03-19 23:00:00,6.345432281494141
1999-03-22 23:00:00,6.359690189361572
1999-03-23 23:00:00,6.245617866516113
1999-03-24 23:00:00,6.131539821624756
1999-03-25 23:00:00,6.445248603820801
1999-03-26 23:00:00,6.644877910614014
1999-03-29 23:00:00,6.473768711090088
1999-03-30 23:00:00,6.61636209487915
1999-03-31 23:00:00,6.573582172393799
1999-04-01 23:00:00,6.559324741363525
1999-04-02 23:00:00,6.566453456878662
1999-04-05 23:00:00,6.573582172393799
1999-04-06 23:00:00,6.388211250305176
1999-04-07 23:00:00,6.359690189361572
