DATETIME,price
2009-02-24 23:00:00,32.92666244506836
2009-02-25 23:00:00,32.244380950927734
2009-02-26 23:00:00,31.642351150512695
2009-02-27 23:00:00,31.425617218017578
2009-03-02 23:00:00,29.651647567749023
2009-03-03 23:00:00,29.089771270751953
2009-03-04 23:00:00,29.691781997680664
2009-03-05 23:00:00,28.110469818115234
2009-03-06 23:00:00,28.254968643188477
2009-03-09 23:00:00,27.604759216308594
2009-03-10 23:00:00,29.402820587158203
2009-03-11 23:00:00,29.442951202392578
2009-03-12 23:00:00,31.27309799194336
2009-03-13 23:00:00,31.602209091186523
2009-03-16 23:00:00,31.032285690307617
2009-03-17 23:00:00,32.46913146972656
2009-03-18 23:00:00,33.5928840637207
2009-03-19 23:00:00,33.239715576171875
2009-03-20 23:00:00,32.09185028076172
2009-03-23 23:00:00,34.82102584838867
2009-03-24 23:00:00,33.46890640258789
2009-03-25 23:00:00,34.41111755371094
2009-03-26 23:00:00,35.73990249633789
2009-03-27 23:00:00,34.53997039794922
2009-03-30 23:00:00,33.5494499206543
2009-03-31 23:00:00,33.8635139465332
2009-04-01 23:00:00,34.451377868652344
2009-04-02 23:00:00,36.17476272583008
2009-04-03 23:00:00,36.74654769897461
2009-04-06 23:00:00,36.118408203125
2009-04-07 23:00:00,34.83793258666992
2009-04-08 23:00:00,35.48219299316406
2009-04-09 23:00:00,37.559906005859375
2009-04-10 23:00:00,37.567962646484375
2009-04-13 23:00:00,37.576019287109375
2009-04-14 23:00:00,36.48884201049805
2009-04-15 23:00:00,37.04450607299805
2009-04-16 23:00:00,38.11558532714844
2009-04-17 23:00:00,38.45380401611328
2009-04-20 23:00:00,36.48078918457031
2009-04-21 23:00:00,37.7451286315918
2009-04-22 23:00:00,37.737083435058594
2009-04-23 23:00:00,37.64848709106445
2009-04-24 23:00:00,38.3491096496582
2009-04-27 23:00:00,37.93840408325195
2009-04-28 23:00:00,37.99480056762695
2009-04-29 23:00:00,39.43628692626953
2009-04-30 23:00:00,39.07389450073242
2009-05-01 23:00:00,39.31549072265625
2009-05-04 23:00:00,40.748966217041016
2009-05-05 23:00:00,40.54762268066406
2009-05-06 23:00:00,40.660377502441406
2009-05-07 23:00:00,39.70204544067383
2009-05-08 23:00:00,41.07912826538086
2009-05-11 23:00:00,40.47513961791992
2009-05-12 23:00:00,39.903377532958984
2009-05-13 23:00:00,38.07530975341797
2009-05-14 23:00:00,38.6068229675293
2009-05-15 23:00:00,38.461856842041016
2009-05-18 23:00:00,39.7503776550293
2009-05-19 23:00:00,39.76646423339844
2009-05-20 23:00:00,39.39602279663086
2009-05-21 23:00:00,38.888668060302734
2009-05-22 23:00:00,38.48601531982422
2009-05-25 23:00:00,39.40407752990723
2009-05-26 23:00:00,40.322139739990234
2009-05-27 23:00:00,39.540977478027344
2009-05-28 23:00:00,39.58931350708008
2009-05-29 23:00:00,40.40267562866211
2009-06-01 23:00:00,41.981082916259766
2009-06-02 23:00:00,42.5045280456543
2009-06-03 23:00:00,42.22269058227539
2009-06-04 23:00:00,42.826683044433594
2009-06-05 23:00:00,42.842777252197266
2009-06-08 23:00:00,42.335426330566406
2009-06-09 23:00:00,42.52871322631836
2009-06-10 23:00:00,42.359588623046875
2009-06-11 23:00:00,42.37569046020508
2009-06-12 23:00:00,42.5045280456543
2009-06-15 23:00:00,41.36099624633789
2009-06-16 23:00:00,40.668434143066406
2009-06-17 23:00:00,40.8858528137207
2009-06-18 23:00:00,41.07108688354492
2009-06-19 23:00:00,41.320735931396484
2009-06-22 23:00:00,39.855064392089844
2009-06-23 23:00:00,39.532920837402344
2009-06-24 23:00:00,39.959739685058594
2009-06-25 23:00:00,41.11134719848633
2009-06-26 23:00:00,41.256309509277344
2009-06-29 23:00:00,41.256309509277344
2009-06-30 23:00:00,41.13550567626953
2009-07-01 23:00:00,41.77169418334961
2009-07-02 23:00:00,40.33403778076172
2009-07-03 23:00:00,40.15625190734863
2009-07-06 23:00:00,39.97846603393555
2009-07-07 23:00:00,39.113746643066406
2009-07-08 23:00:00,38.84707260131836
2009-07-09 23:00:00,38.68544006347656
2009-07-10 23:00:00,38.87131118774414
2009-07-13 23:00:00,39.80874252319336
2009-07-14 23:00:00,40.04310607910156
2009-07-15 23:00:00,41.58662796020508
2009-07-16 23:00:00,42.103843688964844
2009-07-17 23:00:00,41.94221878051758
2009-07-20 23:00:00,42.45941925048828
2009-07-21 23:00:00,42.38669204711914
2009-07-22 23:00:00,42.718040466308594
2009-07-23 23:00:00,44.0676155090332
2009-07-24 23:00:00,44.29389572143555
2009-07-27 23:00:00,44.520164489746094
2009-07-28 23:00:00,44.54441833496094
2009-07-29 23:00:00,44.3181266784668
2009-07-30 23:00:00,45.09394454956055
2009-07-31 23:00:00,44.90807342529297
2009-08-03 23:00:00,45.69196701049805
2009-08-04 23:00:00,46.152610778808594
2009-08-05 23:00:00,45.69196701049805
2009-08-06 23:00:00,45.05353927612305
2009-08-07 23:00:00,46.136444091796875
2009-08-10 23:00:00,46.21725845336914
2009-08-11 23:00:00,45.47376251220703
2009-08-12 23:00:00,46.160682678222656
2009-08-13 23:00:00,46.54051208496094
2009-08-14 23:00:00,45.58692169189453
2009-08-17 23:00:00,44.30198287963867
2009-08-18 23:00:00,44.891910552978516
2009-08-19 23:00:00,45.44145584106445
2009-08-20 23:00:00,45.93439483642578
2009-08-21 23:00:00,46.99306869506836
2009-08-24 23:00:00,46.97690963745117
2009-08-25 23:00:00,47.17893600463867
2009-08-26 23:00:00,47.28401184082031
2009-08-27 23:00:00,47.21126174926758
2009-08-28 23:00:00,46.91223907470703
2009-08-31 23:00:00,46.225345611572266
2009-09-01 23:00:00,45.1909294128418
2009-09-02 23:00:00,44.96464920043945
2009-09-03 23:00:00,45.465702056884766
2009-09-04 23:00:00,46.104129791259766
2009-09-07 23:00:00,46.35869216918945
2009-09-08 23:00:00,46.61325454711914
2009-09-09 23:00:00,47.413299560546875
2009-09-10 23:00:00,48.00324249267578
2009-09-11 23:00:00,48.01939392089844
2009-09-14 23:00:00,48.52853775024414
2009-09-15 23:00:00,48.92451858520508
2009-09-16 23:00:00,49.9346809387207
2009-09-17 23:00:00,49.82961654663086
2009-09-18 23:00:00,50.03166198730469
2009-09-21 23:00:00,49.8942756652832
2009-09-22 23:00:00,50.2385368347168
2009-09-23 23:00:00,49.76061248779297
2009-09-24 23:00:00,48.76426696777344
2009-09-25 23:00:00,48.464561462402344
2009-09-28 23:00:00,49.62290573120117
2009-09-29 23:00:00,49.40419387817383
2009-09-30 23:00:00,48.796669006347656
2009-10-01 23:00:00,47.33859634399414
2009-10-02 23:00:00,46.98219299316406
2009-10-05 23:00:00,47.82463455200195
2009-10-06 23:00:00,48.71566390991211
2009-10-07 23:00:00,48.73187255859375
2009-10-08 23:00:00,49.177391052246094
2009-10-09 23:00:00,49.75251007080078
2009-10-12 23:00:00,49.76061248779297
2009-10-13 23:00:00,49.55000305175781
2009-10-14 23:00:00,50.49775314331055
2009-10-15 23:00:00,50.465335845947266
2009-10-16 23:00:00,49.963138580322266
2009-10-19 23:00:00,50.37623977661133
2009-10-20 23:00:00,49.67961502075195
2009-10-21 23:00:00,49.007286071777344
2009-10-22 23:00:00,49.68771743774414
2009-10-23 23:00:00,48.65086364746094
2009-10-26 23:00:00,48.21345520019531
2009-10-27 23:00:00,47.622100830078125
2009-10-28 23:00:00,46.034446716308594
2009-10-29 23:00:00,46.90929412841797
2009-10-30 23:00:00,45.629425048828125
2009-11-02 23:00:00,45.54031753540039
2009-11-03 23:00:00,46.22884750366211
2009-11-04 23:00:00,45.56462860107422
2009-11-05 23:00:00,47.014591217041016
2009-11-06 23:00:00,47.04698181152344
2009-11-09 23:00:00,47.970436096191406
2009-11-10 23:00:00,47.67072677612305
2009-11-11 23:00:00,48.002838134765625
2009-11-12 23:00:00,47.119895935058594
2009-11-13 23:00:00,47.573516845703125
2009-11-16 23:00:00,48.82905960083008
2009-11-17 23:00:00,48.82905960083008
2009-11-18 23:00:00,48.73187255859375
2009-11-19 23:00:00,47.51681900024414
2009-11-20 23:00:00,47.460105895996094
2009-11-23 23:00:00,48.286346435546875
2009-11-24 23:00:00,48.06764602661133
2009-11-25 23:00:00,48.059547424316406
2009-11-26 23:00:00,47.350759506225586
2009-11-27 23:00:00,46.641971588134766
2009-11-30 23:00:00,47.05508804321289
2009-12-01 23:00:00,47.784122467041016
2009-12-02 23:00:00,48.35114669799805
2009-12-03 23:00:00,47.759822845458984
2009-12-04 23:00:00,48.942481994628906
2009-12-07 23:00:00,49.015380859375
2009-12-08 23:00:00,48.6346549987793
2009-12-09 23:00:00,48.48076248168945
2009-12-10 23:00:00,48.286346435546875
2009-12-11 23:00:00,48.739967346191406
2009-12-14 23:00:00,49.47709655761719
2009-12-15 23:00:00,49.33939743041992
2009-12-16 23:00:00,49.655311584472656
2009-12-17 23:00:00,49.104488372802734
2009-12-18 23:00:00,49.55809783935547
2009-12-21 23:00:00,50.214229583740234
2009-12-22 23:00:00,50.68405532836914
2009-12-23 23:00:00,51.33718490600586
2009-12-24 23:00:00,51.53235626220703
2009-12-28 23:00:00,51.451026916503906
2009-12-29 23:00:00,51.42662811279297
2009-12-30 23:00:00,51.394100189208984
2009-12-31 23:00:00,50.78410339355469
2010-01-04 23:00:00,52.0366325378418
2010-01-05 23:00:00,51.85769271850586
2010-01-06 23:00:00,51.80888366699219
2010-01-07 23:00:00,52.19115447998047
2010-01-08 23:00:00,52.47581100463867
2010-01-11 23:00:00,52.26435852050781
2010-01-12 23:00:00,51.69503402709961
2010-01-13 23:00:00,52.3619499206543
2010-01-14 23:00:00,52.557167053222656
2010-01-15 23:00:00,51.79261779785156
2010-01-18 23:00:00,52.2684211730957
2010-01-19 23:00:00,52.744224548339844
2010-01-20 23:00:00,51.97968292236328
2010-01-21 23:00:00,51.12569046020508
2010-01-22 23:00:00,50.20663833618164
2010-01-25 23:00:00,50.26355743408203
2010-01-26 23:00:00,49.7674560546875
2010-01-27 23:00:00,50.29611587524414
2010-01-28 23:00:00,49.433982849121094
2010-01-29 23:00:00,48.889060974121094
2010-02-01 23:00:00,49.466514587402344
2010-02-02 23:00:00,50.011436462402344
2010-02-03 23:00:00,49.67797088623047
2010-02-04 23:00:00,48.0187873840332
2010-02-05 23:00:00,48.20586395263672
2010-02-08 23:00:00,47.72599411010742
2010-02-09 23:00:00,48.384788513183594
2010-02-10 23:00:00,48.49864196777344
2010-02-11 23:00:00,49.27132797241211
2010-02-12 23:00:00,49.62917709350586
2010-02-15 23:00:00,50.04803466796875
2010-02-16 23:00:00,50.46689224243164
2010-02-17 23:00:00,50.80849838256836
2010-02-18 23:00:00,51.22330093383789
2010-02-19 23:00:00,51.28835678100586
2010-02-22 23:00:00,51.44289779663086
2010-02-23 23:00:00,50.84103775024414
2010-02-24 23:00:00,51.27210235595703
2010-02-25 23:00:00,51.28835678100586
2010-02-26 23:00:00,51.076904296875
2010-03-01 23:00:00,52.26435852050781
2010-03-02 23:00:00,52.662872314453125
2010-03-03 23:00:00,52.96382141113281
2010-03-04 23:00:00,53.10207748413086
2010-03-05 23:00:00,54.183815002441406
2010-03-08 23:00:00,54.281394958496094
2010-03-09 23:00:00,54.47662353515625
2010-03-10 23:00:00,54.94020080566406
2010-03-11 23:00:00,55.102848052978516
2010-03-12 23:00:00,55.07847213745117
2010-03-15 23:00:00,54.89137268066406
2010-03-16 23:00:00,55.363136291503906
2010-03-17 23:00:00,55.688453674316406
2010-03-18 23:00:00,55.51765823364258
2010-03-19 23:00:00,54.826316833496094
2010-03-22 23:00:00,55.59901428222656
2010-03-23 23:00:00,56.30659866333008
2010-03-24 23:00:00,55.664085388183594
2010-03-25 23:00:00,55.31346893310547
2010-03-26 23:00:00,55.28902816772461
2010-03-29 23:00:00,55.5907096862793
2010-03-30 23:00:00,55.76192092895508
2010-03-31 23:00:00,55.280879974365234
2010-04-01 23:00:00,55.7945442199707
2010-04-02 23:00:00,56.31637382507324
2010-04-05 23:00:00,56.83820343017578
2010-04-06 23:00:00,57.1724739074707
2010-04-07 23:00:00,56.99310302734375
2010-04-08 23:00:00,56.936031341552734
2010-04-09 23:00:00,57.27849578857422
2010-04-12 23:00:00,57.51494216918945
2010-04-13 23:00:00,57.645408630371094
2010-04-14 23:00:00,58.8765754699707
2010-04-15 23:00:00,59.055965423583984
2010-04-16 23:00:00,58.26506423950195
2010-04-19 23:00:00,57.97968292236328
2010-04-20 23:00:00,58.77057647705078
2010-04-21 23:00:00,59.178260803222656
2010-04-22 23:00:00,59.806068420410156
2010-04-23 23:00:00,60.442054748535156
2010-04-26 23:00:00,60.21376037597656
2010-04-27 23:00:00,58.83580017089844
2010-04-28 23:00:00,58.93364715576172
2010-04-29 23:00:00,60.18111801147461
2010-04-30 23:00:00,58.419979095458984
2010-05-03 23:00:00,59.73270034790039
2010-05-04 23:00:00,57.85737991333008
2010-05-05 23:00:00,57.0093994140625
2010-05-06 23:00:00,54.873191833496094
2010-05-07 23:00:00,53.29142379760742
2010-05-10 23:00:00,56.283782958984375
2010-05-11 23:00:00,56.658809661865234
2010-05-12 23:00:00,58.39552688598633
2010-05-13 23:00:00,57.832923889160156
2010-05-14 23:00:00,56.71589660644531
2010-05-17 23:00:00,56.821895599365234
2010-05-18 23:00:00,55.72929000854492
2010-05-19 23:00:00,55.06888198852539
2010-05-20 23:00:00,52.280391693115234
2010-05-21 23:00:00,53.054962158203125
2010-05-24 23:00:00,52.34560775756836
2010-05-25 23:00:00,52.33747100830078
2010-05-26 23:00:00,52.46791458129883
2010-05-27 23:00:00,54.71828842163086
2010-05-28 23:00:00,54.01707458496094
2010-05-31 23:00:00,53.19764518737793
2010-06-01 23:00:00,52.37821578979492
2010-06-02 23:00:00,53.87032699584961
2010-06-03 23:00:00,54.563358306884766
2010-06-04 23:00:00,51.82379150390625
2010-06-07 23:00:00,50.486602783203125
2010-06-08 23:00:00,50.4621467590332
2010-06-09 23:00:00,50.49476623535156
2010-06-10 23:00:00,52.23959732055664
2010-06-11 23:00:00,52.9489631652832
2010-06-14 23:00:00,53.283267974853516
2010-06-15 23:00:00,54.620426177978516
2010-06-16 23:00:00,54.36769104003906
2010-06-17 23:00:00,54.432918548583984
2010-06-18 23:00:00,54.46552658081055
2010-06-21 23:00:00,53.902950286865234
2010-06-22 23:00:00,52.794044494628906
2010-06-23 23:00:00,52.64727783203125
2010-06-24 23:00:00,51.807472229003906
2010-06-25 23:00:00,52.69620132446289
2010-06-28 23:00:00,52.3945198059082
2010-06-29 23:00:00,50.41322708129883
2010-06-30 23:00:00,49.83431625366211
2010-07-01 23:00:00,49.47557067871094
2010-07-02 23:00:00,48.934837341308594
2010-07-05 23:00:00,48.615806579589844
2010-07-06 23:00:00,48.296775817871094
2010-07-07 23:00:00,49.981929779052734
2010-07-08 23:00:00,50.70179748535156
2010-07-09 23:00:00,51.48711013793945
2010-07-12 23:00:00,50.90631103515625
2010-07-13 23:00:00,52.51784133911133
2010-07-14 23:00:00,52.32970428466797
2010-07-15 23:00:00,51.84706497192383
2010-07-16 23:00:00,49.95738983154297
2010-07-19 23:00:00,50.17007827758789
2010-07-20 23:00:00,51.01264953613281
2010-07-21 23:00:00,50.0964469909668
2010-07-22 23:00:00,51.87976837158203
2010-07-23 23:00:00,53.155906677246094
2010-07-26 23:00:00,54.366600036621094
2010-07-27 23:00:00,54.17027282714844
2010-07-28 23:00:00,53.29497146606445
2010-07-29 23:00:00,53.155906677246094
2010-07-30 23:00:00,53.18860626220703
2010-08-02 23:00:00,54.11302185058594
2010-08-03 23:00:00,53.67943572998047
2010-08-04 23:00:00,54.24390411376953
2010-08-05 23:00:00,53.60581588745117
2010-08-06 23:00:00,53.286781311035156
2010-08-09 23:00:00,53.87578582763672
2010-08-10 23:00:00,52.86142349243164
2010-08-11 23:00:00,50.78360366821289
2010-08-12 23:00:00,50.53001022338867
2010-08-13 23:00:00,49.95738983154297
2010-08-16 23:00:00,50.35821533203125
2010-08-17 23:00:00,51.225337982177734
2010-08-18 23:00:00,51.380775451660156
2010-08-19 23:00:00,49.9737548828125
2010-08-20 23:00:00,50.0228271484375
2010-08-23 23:00:00,49.34385299682617
2010-08-24 23:00:00,48.779415130615234
2010-08-25 23:00:00,49.51565933227539
2010-08-26 23:00:00,49.14752960205078
2010-08-27 23:00:00,50.431854248046875
2010-08-30 23:00:00,49.32749938964844
2010-08-31 23:00:00,49.229331970214844
2010-09-01 23:00:00,51.13536834716797
2010-09-02 23:00:00,51.6998176574707
2010-09-03 23:00:00,52.62418746948242
2010-09-06 23:00:00,52.125173568725586
2010-09-07 23:00:00,51.62615966796875
2010-09-08 23:00:00,51.92885971069336
2010-09-09 23:00:00,51.96156692504883
2010-09-10 23:00:00,52.12518310546875
2010-09-13 23:00:00,53.393123626708984
2010-09-14 23:00:00,53.16408157348633
2010-09-15 23:00:00,53.466766357421875
2010-09-16 23:00:00,53.12318801879883
2010-09-17 23:00:00,53.344051361083984
2010-09-20 23:00:00,54.824684143066406
2010-09-21 23:00:00,54.505645751953125
2010-09-22 23:00:00,53.85940933227539
2010-09-23 23:00:00,53.20744323730469
2010-09-24 23:00:00,54.937828063964844
2010-09-27 23:00:00,54.79841232299805
2010-09-28 23:00:00,55.33968734741211
2010-09-29 23:00:00,55.49550247192383
2010-09-30 23:00:00,55.3560905456543
2010-10-01 23:00:00,55.65132141113281
2010-10-04 23:00:00,54.896820068359375
2010-10-05 23:00:00,56.45500564575195
2010-10-06 23:00:00,56.266380310058594
2010-10-07 23:00:00,56.102359771728516
2010-10-08 23:00:00,56.81584167480469
2010-10-11 23:00:00,56.865047454833984
2010-10-12 23:00:00,57.01264953613281
2010-10-13 23:00:00,57.88194274902344
2010-10-14 23:00:00,57.840938568115234
2010-10-15 23:00:00,57.6441535949707
2010-10-18 23:00:00,58.12797927856445
2010-10-19 23:00:00,56.99626922607422
2010-10-20 23:00:00,57.57852554321289
2010-10-21 23:00:00,57.29969024658203
2010-10-22 23:00:00,57.66876220703125
2010-10-25 23:00:00,58.013179779052734
2010-10-26 23:00:00,57.97216033935547
2010-10-27 23:00:00,57.824554443359375
2010-10-28 23:00:00,57.471920013427734
2010-10-29 23:00:00,57.65235137939453
2010-11-01 23:00:00,57.25868225097656
2010-11-02 23:00:00,58.447818756103516
2010-11-03 23:00:00,58.677459716796875
2010-11-04 23:00:00,60.161800384521484
2010-11-05 23:00:00,60.49805450439453
2010-11-08 23:00:00,60.44883728027344
2010-11-09 23:00:00,59.64516067504883
2010-11-10 23:00:00,60.30942153930664
2010-11-11 23:00:00,60.071624755859375
2010-11-12 23:00:00,59.071067810058594
2010-11-15 23:00:00,59.07930374145508
2010-11-16 23:00:00,57.931182861328125
2010-11-17 23:00:00,58.08696365356445
2010-11-18 23:00:00,59.21869659423828
2010-11-19 23:00:00,59.41553497314453
2010-11-22 23:00:00,59.70255661010742
2010-11-23 23:00:00,59.136695861816406
2010-11-24 23:00:00,60.46523666381836
2010-11-25 23:00:00,60.256120681762695
2010-11-26 23:00:00,60.04700469970703
2010-11-29 23:00:00,60.137203216552734
2010-11-30 23:00:00,59.66154861450195
2010-12-01 23:00:00,60.9983024597168
2010-12-02 23:00:00,61.613372802734375
2010-12-03 23:00:00,62.05622100830078
2010-12-06 23:00:00,62.4416389465332
2010-12-07 23:00:00,62.8025016784668
2010-12-08 23:00:00,62.76149368286133
2010-12-09 23:00:00,62.97472381591797
2010-12-10 23:00:00,63.7619743347168
2010-12-13 23:00:00,63.4339714050293
2010-12-14 23:00:00,63.40119171142578
2010-12-15 23:00:00,63.204341888427734
2010-12-16 23:00:00,63.786624908447266
2010-12-17 23:00:00,63.98341751098633
2010-12-20 23:00:00,64.2376480102539
2010-12-21 23:00:00,64.95112609863281
2010-12-22 23:00:00,64.93218994140625
2010-12-23 23:00:00,64.84978485107422
2010-12-24 23:00:00,64.94864654541016
2010-12-27 23:00:00,65.0475082397461
2010-12-28 23:00:00,64.86630249023438
2010-12-29 23:00:00,65.00633239746094
2010-12-30 23:00:00,64.88273620605469
2010-12-31 23:00:00,64.45437622070312
2011-01-03 23:00:00,65.57474517822266
2011-01-04 23:00:00,64.60269165039062
2011-01-05 23:00:00,65.3605728149414
2011-01-06 23:00:00,65.05577087402344
2011-01-07 23:00:00,64.68505859375
2011-01-10 23:00:00,65.05577087402344
2011-01-11 23:00:00,65.31938934326172
2011-01-12 23:00:00,65.87957763671875
2011-01-13 23:00:00,65.85486602783203
2011-01-14 23:00:00,66.34912872314453
2011-01-17 23:00:00,66.37383270263672
2011-01-18 23:00:00,66.3985366821289
2011-01-19 23:00:00,64.69329071044922
2011-01-20 23:00:00,64.01776885986328
2011-01-21 23:00:00,63.58937454223633
2011-01-24 23:00:00,64.0589599609375
2011-01-25 23:00:00,64.15779113769531
2011-01-26 23:00:00,65.17933654785156
2011-01-27 23:00:00,65.36880493164062
2011-01-28 23:00:00,63.770606994628906
2011-01-31 23:00:00,64.21548461914062
2011-02-01 23:00:00,65.69831848144531
2011-02-02 23:00:00,65.4511947631836
2011-02-03 23:00:00,65.68184661865234
2011-02-04 23:00:00,65.79719543457031
2011-02-07 23:00:00,66.447998046875
2011-02-08 23:00:00,66.9175796508789
2011-02-09 23:00:00,66.62096405029297
2011-02-10 23:00:00,66.88460540771484
2011-02-11 23:00:00,67.60956573486328
2011-02-14 23:00:00,67.95556640625
2011-02-15 23:00:00,67.5683364868164
