DATETIME,price
2004-03-04 23:00:00,17.743200302124023
2004-03-05 23:00:00,17.568578720092773
2004-03-08 23:00:00,16.853059768676758
2004-03-09 23:00:00,16.968053817749023
2004-03-10 23:00:00,16.623071670532227
2004-03-11 23:00:00,16.508079528808594
2004-03-12 23:00:00,16.874353408813477
2004-03-15 23:00:00,16.427154541015625
2004-03-16 23:00:00,16.610292434692383
2004-03-17 23:00:00,16.874353408813477
2004-03-18 23:00:00,16.627330780029297
2004-03-19 23:00:00,16.02680778503418
2004-03-22 23:00:00,15.916069984436035
2004-03-23 23:00:00,15.864961624145508
2004-03-24 23:00:00,16.167354583740234
2004-03-25 23:00:00,16.836023330688477
2004-03-26 23:00:00,16.68695640563965
2004-03-29 23:00:00,16.827505111694336
2004-03-30 23:00:00,16.844541549682617
2004-03-31 23:00:00,16.823244094848633
2004-04-01 23:00:00,17.091564178466797
2004-04-02 23:00:00,17.636722564697266
2004-04-05 23:00:00,17.85393524169922
2004-04-06 23:00:00,17.453584671020508
2004-04-07 23:00:00,17.41099739074707
2004-04-08 23:00:00,17.483400344848633
2004-04-09 23:00:00,17.54515552520752
2004-04-12 23:00:00,17.606910705566406
2004-04-13 23:00:00,17.38970375061035
2004-04-14 23:00:00,17.2491512298584
2004-04-15 23:00:00,16.682693481445312
2004-04-16 23:00:00,16.465484619140625
2004-04-19 23:00:00,16.725292205810547
2004-04-20 23:00:00,16.11198616027832
2004-04-21 23:00:00,16.261051177978516
2004-04-22 23:00:00,16.282344818115234
2004-04-23 23:00:00,16.52937126159668
2004-04-26 23:00:00,16.150314331054688
2004-04-27 23:00:00,15.954398155212402
2004-04-28 23:00:00,15.70737361907959
2004-04-29 23:00:00,15.298502922058105
2004-04-30 23:00:00,15.034445762634277
2004-05-03 23:00:00,14.974821090698242
2004-05-04 23:00:00,15.23888111114502
2004-05-05 23:00:00,15.289987564086914
2004-05-06 23:00:00,15.332578659057617
2004-05-07 23:00:00,15.524238586425781
2004-05-10 23:00:00,15.677565574645996
2004-05-11 23:00:00,16.09920883178711
2004-05-12 23:00:00,15.88199234008789
2004-05-13 23:00:00,15.70737361907959
2004-05-14 23:00:00,15.49868106842041
2004-05-17 23:00:00,15.324060440063477
2004-05-18 23:00:00,15.592382431030273
2004-05-19 23:00:00,15.652006149291992
2004-05-20 23:00:00,15.571084022521973
2004-05-21 23:00:00,15.626452445983887
2004-05-24 23:00:00,15.71589469909668
2004-05-25 23:00:00,16.133283615112305
2004-05-26 23:00:00,16.2056827545166
2004-05-27 23:00:00,16.29086685180664
2004-05-28 23:00:00,16.57621955871582
2004-05-31 23:00:00,16.476133346557617
2004-06-01 23:00:00,16.376047134399414
2004-06-02 23:00:00,16.052356719970703
2004-06-03 23:00:00,15.652006149291992
2004-06-04 23:00:00,15.971434593200684
2004-06-07 23:00:00,16.469743728637695
2004-06-08 23:00:00,16.48678207397461
2004-06-09 23:00:00,16.00124740600586
2004-06-10 23:00:00,16.060874938964844
2004-06-11 23:00:00,15.909679412841797
2004-06-14 23:00:00,15.75848388671875
2004-06-15 23:00:00,15.971434593200684
2004-06-16 23:00:00,15.775519371032715
2004-06-17 23:00:00,15.307025909423828
2004-06-18 23:00:00,15.281471252441406
2004-06-21 23:00:00,15.213324546813965
2004-06-22 23:00:00,15.67330265045166
2004-06-23 23:00:00,16.014028549194336
2004-06-24 23:00:00,15.788297653198242
2004-06-25 23:00:00,15.864961624145508
2004-06-28 23:00:00,15.703112602233887
2004-06-29 23:00:00,15.988470077514648
2004-06-30 23:00:00,16.11198616027832
2004-07-01 23:00:00,15.507200241088867
2004-07-02 23:00:00,15.17924976348877
2004-07-05 23:00:00,14.953521728515625
2004-07-06 23:00:00,14.72779369354248
2004-07-07 23:00:00,14.851305961608887
2004-07-08 23:00:00,14.787420272827148
2004-07-09 23:00:00,15.06425952911377
2004-07-12 23:00:00,14.76612377166748
2004-07-13 23:00:00,14.770386695861816
2004-07-14 23:00:00,13.98671817779541
2004-07-15 23:00:00,13.918574333190918
2004-07-16 23:00:00,13.628960609436035
2004-07-19 23:00:00,13.705622673034668
2004-07-20 23:00:00,14.012273788452148
2004-07-21 23:00:00,13.531001091003418
2004-07-22 23:00:00,13.952644348144531
2004-07-23 23:00:00,13.531001091003418
2004-07-26 23:00:00,13.437301635742188
2004-07-27 23:00:00,13.488410949707031
2004-07-28 23:00:00,13.373414993286133
2004-07-29 23:00:00,13.824874877929688
2004-07-30 23:00:00,14.012273788452148
2004-08-02 23:00:00,14.118749618530273
2004-08-03 23:00:00,13.573592185974121
2004-08-04 23:00:00,13.667291641235352
2004-08-05 23:00:00,13.50970458984375
2004-08-06 23:00:00,13.053986549377441
2004-08-09 23:00:00,13.0071382522583
2004-08-10 23:00:00,13.143428802490234
2004-08-11 23:00:00,12.602527618408203
2004-08-12 23:00:00,12.257545471191406
2004-08-13 23:00:00,12.329949378967285
2004-08-16 23:00:00,12.39809513092041
2004-08-17 23:00:00,12.55567741394043
2004-08-18 23:00:00,12.930475234985352
2004-08-19 23:00:00,12.879365921020508
2004-08-20 23:00:00,12.900662422180176
2004-08-23 23:00:00,13.032691955566406
2004-08-24 23:00:00,12.726038932800293
2004-08-25 23:00:00,12.875106811523438
2004-08-26 23:00:00,12.734560012817383
2004-08-27 23:00:00,12.845293998718262
2004-08-30 23:00:00,12.598267555236816
2004-08-31 23:00:00,12.491791725158691
2004-09-01 23:00:00,12.585491180419922
2004-09-02 23:00:00,12.777149200439453
2004-09-03 23:00:00,12.053108215332031
2004-09-06 23:00:00,11.987093448638916
2004-09-07 23:00:00,11.9210786819458
2004-09-08 23:00:00,11.942377090454102
2004-09-09 23:00:00,12.504570007324219
2004-09-10 23:00:00,12.930475234985352
2004-09-13 23:00:00,13.164722442626953
2004-09-14 23:00:00,13.232865333557129
2004-09-15 23:00:00,12.836776733398438
2004-09-16 23:00:00,12.8112211227417
2004-09-17 23:00:00,13.08806037902832
2004-09-20 23:00:00,13.492668151855469
2004-09-21 23:00:00,13.526741981506348
2004-09-22 23:00:00,13.224347114562988
2004-09-23 23:00:00,13.245644569396973
2004-09-24 23:00:00,12.849553108215332
2004-09-27 23:00:00,12.691967010498047
2004-09-28 23:00:00,12.564196586608887
2004-09-29 23:00:00,12.81973934173584
2004-09-30 23:00:00,12.879365921020508
2004-10-01 23:00:00,13.496929168701172
2004-10-04 23:00:00,13.586368560791016
2004-10-05 23:00:00,13.590627670288086
2004-10-06 23:00:00,13.628960609436035
2004-10-07 23:00:00,13.573592185974121
2004-10-08 23:00:00,13.02843189239502
2004-10-11 23:00:00,13.066762924194336
2004-10-12 23:00:00,12.862329483032227
2004-10-13 23:00:00,13.09231948852539
2004-10-14 23:00:00,12.670672416687012
2004-10-15 23:00:00,12.674931526184082
2004-10-18 23:00:00,12.74307632446289
2004-10-19 23:00:00,12.947510719299316
2004-10-20 23:00:00,13.224347114562988
2004-10-21 23:00:00,13.590627670288086
2004-10-22 23:00:00,13.186018943786621
2004-10-25 23:00:00,13.2584228515625
2004-10-26 23:00:00,13.22008991241455
2004-10-27 23:00:00,13.718400001525879
2004-10-28 23:00:00,13.799321174621582
2004-10-29 23:00:00,13.778026580810547
2004-11-01 23:00:00,13.871726036071777
2004-11-02 23:00:00,13.833394050598145
2004-11-03 23:00:00,13.69284439086914
2004-11-04 23:00:00,13.795061111450195
2004-11-05 23:00:00,14.003756523132324
2004-11-08 23:00:00,14.02078914642334
2004-11-09 23:00:00,13.944128036499023
2004-11-10 23:00:00,13.573592185974121
2004-11-11 23:00:00,13.824874877929688
2004-11-12 23:00:00,14.071900367736816
2004-11-15 23:00:00,14.323184967041016
2004-11-16 23:00:00,14.280592918395996
2004-11-17 23:00:00,14.608537673950195
2004-11-18 23:00:00,14.821494102478027
2004-11-19 23:00:00,14.382811546325684
2004-11-22 23:00:00,14.374293327331543
2004-11-23 23:00:00,14.1698579788208
2004-11-24 23:00:00,14.272074699401855
2004-11-25 23:00:00,14.2167067527771
2004-11-26 23:00:00,14.161338806152344
2004-11-29 23:00:00,14.06764030456543
2004-11-30 23:00:00,13.837655067443848
2004-12-01 23:00:00,14.365775108337402
2004-12-02 23:00:00,14.267816543579102
2004-12-03 23:00:00,14.59576416015625
2004-12-06 23:00:00,14.6724271774292
2004-12-07 23:00:00,14.365775108337402
2004-12-08 23:00:00,14.06764030456543
2004-12-09 23:00:00,13.875986099243164
2004-12-10 23:00:00,13.795061111450195
2004-12-13 23:00:00,13.875986099243164
2004-12-14 23:00:00,14.20392894744873
2004-12-15 23:00:00,14.19967269897461
2004-12-16 23:00:00,13.961165428161621
2004-12-17 23:00:00,13.824874877929688
2004-12-20 23:00:00,13.718400001525879
2004-12-21 23:00:00,13.94838809967041
2004-12-22 23:00:00,13.995237350463867
2004-12-23 23:00:00,14.046345710754395
2004-12-24 23:00:00,13.982460021972656
2004-12-27 23:00:00,13.918574333190918
2004-12-28 23:00:00,13.969681739807129
2004-12-29 23:00:00,14.118749618530273
2004-12-30 23:00:00,14.152820587158203
2004-12-31 23:00:00,14.212450981140137
2005-01-03 23:00:00,13.931349754333496
2005-01-04 23:00:00,13.586368560791016
2005-01-05 23:00:00,13.352120399475098
2005-01-06 23:00:00,13.28823471069336
2005-01-07 23:00:00,13.407486915588379
2005-01-10 23:00:00,13.38193416595459
2005-01-11 23:00:00,13.100836753845215
2005-01-12 23:00:00,13.386192321777344
2005-01-13 23:00:00,13.168980598449707
2005-01-14 23:00:00,13.352120399475098
2005-01-17 23:00:00,13.384063243865967
2005-01-18 23:00:00,13.416006088256836
2005-01-19 23:00:00,13.100836753845215
2005-01-20 23:00:00,13.053986549377441
2005-01-21 23:00:00,12.87084674835205
2005-01-24 23:00:00,12.64511775970459
2005-01-25 23:00:00,12.875106811523438
2005-01-26 23:00:00,13.186018943786621
2005-01-27 23:00:00,13.271198272705078
2005-01-28 23:00:00,13.237125396728516
2005-01-31 23:00:00,13.292491912841797
2005-02-01 23:00:00,13.50118637084961
2005-02-02 23:00:00,13.420266151428223
2005-02-03 23:00:00,13.309529304504395
2005-02-04 23:00:00,13.9356107711792
2005-02-07 23:00:00,13.905797958374023
2005-02-08 23:00:00,14.135786056518555
2005-02-09 23:00:00,13.85468864440918
2005-02-10 23:00:00,13.961165428161621
2005-02-11 23:00:00,14.450957298278809
2005-02-14 23:00:00,14.446695327758789
2005-02-15 23:00:00,14.523357391357422
2005-02-16 23:00:00,14.37855052947998
2005-02-17 23:00:00,14.161338806152344
2005-02-18 23:00:00,14.20392894744873
2005-02-21 23:00:00,14.193281650543213
2005-02-22 23:00:00,14.182634353637695
2005-02-23 23:00:00,14.080418586730957
2005-02-24 23:00:00,14.37855052947998
2005-02-25 23:00:00,14.66816520690918
2005-02-28 23:00:00,14.476510047912598
2005-03-01 23:00:00,14.81723403930664
2005-03-02 23:00:00,14.608537673950195
2005-03-03 23:00:00,14.450957298278809
2005-03-04 23:00:00,14.485028266906738
2005-03-07 23:00:00,14.749089241027832
2005-03-08 23:00:00,14.472249984741211
2005-03-09 23:00:00,14.506325721740723
2005-03-10 23:00:00,14.6724271774292
2005-03-11 23:00:00,14.289111137390137
2005-03-14 23:00:00,14.323184967041016
2005-03-15 23:00:00,14.084677696228027
2005-03-16 23:00:00,13.922832489013672
2005-03-17 23:00:00,13.9356107711792
2005-03-18 23:00:00,13.816356658935547
2005-03-21 23:00:00,13.833394050598145
2005-03-22 23:00:00,13.64599609375
2005-03-23 23:00:00,13.846168518066406
2005-03-24 23:00:00,13.905797958374023
2005-03-25 23:00:00,13.886631965637207
2005-03-28 23:00:00,13.86746597290039
2005-03-29 23:00:00,13.701362609863281
2005-03-30 23:00:00,14.008013725280762
2005-03-31 23:00:00,13.85468864440918
2005-04-01 23:00:00,13.663030624389648
2005-04-04 23:00:00,13.65451431274414
2005-04-05 23:00:00,13.667291641235352
2005-04-06 23:00:00,13.675808906555176
2005-04-07 23:00:00,13.914314270019531
2005-04-08 23:00:00,13.837655067443848
2005-04-11 23:00:00,13.718400001525879
2005-04-12 23:00:00,13.663030624389648
2005-04-13 23:00:00,13.373414993286133
2005-04-14 23:00:00,13.160462379455566
2005-04-15 23:00:00,12.738818168640137
2005-04-18 23:00:00,12.900662422180176
2005-04-19 23:00:00,13.181758880615234
2005-04-20 23:00:00,12.956028938293457
2005-04-21 23:00:00,13.326565742492676
2005-04-22 23:00:00,13.053986549377441
2005-04-25 23:00:00,13.13064956665039
2005-04-26 23:00:00,13.105095863342285
2005-04-27 23:00:00,13.17750072479248
2005-04-28 23:00:00,13.109355926513672
2005-04-29 23:00:00,13.126391410827637
2005-05-02 23:00:00,13.181758880615234
2005-05-03 23:00:00,13.215831756591797
2005-05-04 23:00:00,13.475632667541504
2005-05-05 23:00:00,13.543777465820312
2005-05-06 23:00:00,13.637476921081543
2005-05-09 23:00:00,13.735433578491211
2005-05-10 23:00:00,13.582109451293945
2005-05-11 23:00:00,13.624700546264648
2005-05-12 23:00:00,13.64599609375
2005-05-13 23:00:00,13.98245906829834
2005-05-16 23:00:00,14.037827491760254
2005-05-17 23:00:00,14.161338806152344
2005-05-18 23:00:00,14.263555526733398
2005-05-19 23:00:00,14.267816543579102
2005-05-20 23:00:00,14.412623405456543
2005-05-23 23:00:00,14.382811546325684
2005-05-24 23:00:00,14.608537673950195
2005-05-25 23:00:00,14.536137580871582
2005-05-26 23:00:00,14.791678428649902
2005-05-27 23:00:00,14.706497192382812
2005-05-30 23:00:00,14.678815364837646
2005-05-31 23:00:00,14.65113353729248
2005-06-01 23:00:00,14.740571022033691
2005-06-02 23:00:00,14.953523635864258
2005-06-03 23:00:00,14.830010414123535
2005-06-06 23:00:00,14.770386695861816
2005-06-07 23:00:00,14.578726768493652
2005-06-08 23:00:00,14.723533630371094
2005-06-09 23:00:00,15.034445762634277
2005-06-10 23:00:00,14.736312866210938
2005-06-13 23:00:00,14.7107572555542
2005-06-14 23:00:00,14.5574312210083
2005-06-15 23:00:00,14.587244033813477
2005-06-16 23:00:00,14.6724271774292
2005-06-17 23:00:00,14.66816520690918
2005-06-20 23:00:00,14.604279518127441
2005-06-21 23:00:00,14.693721771240234
2005-06-22 23:00:00,14.795937538146973
2005-06-23 23:00:00,14.744828224182129
2005-06-24 23:00:00,14.523357391357422
2005-06-27 23:00:00,14.318923950195312
2005-06-28 23:00:00,14.510580062866211
2005-06-29 23:00:00,14.416882514953613
2005-06-30 23:00:00,14.340217590332031
2005-07-01 23:00:00,14.391327857971191
2005-07-04 23:00:00,14.510581016540527
2005-07-05 23:00:00,14.629834175109863
2005-07-06 23:00:00,14.706497192382812
2005-07-07 23:00:00,14.8853759765625
2005-07-08 23:00:00,15.132405281066895
2005-07-11 23:00:00,15.502942085266113
2005-07-12 23:00:00,15.532752990722656
2005-07-13 23:00:00,15.554048538208008
2005-07-14 23:00:00,15.71163558959961
2005-07-15 23:00:00,15.74996566772461
2005-07-18 23:00:00,15.71589469909668
2005-07-19 23:00:00,15.971434593200684
2005-07-20 23:00:00,16.060874938964844
2005-07-21 23:00:00,15.805334091186523
2005-07-22 23:00:00,15.852184295654297
2005-07-25 23:00:00,15.74996566772461
2005-07-26 23:00:00,16.069393157958984
2005-07-27 23:00:00,15.88199234008789
2005-07-28 23:00:00,15.916069984436035
2005-07-29 23:00:00,15.911809921264648
2005-08-01 23:00:00,15.864961624145508
2005-08-02 23:00:00,16.31216049194336
2005-08-03 23:00:00,16.15883445739746
2005-08-04 23:00:00,15.826629638671875
2005-08-05 23:00:00,15.71589469909668
2005-08-08 23:00:00,15.626452445983887
2005-08-09 23:00:00,15.775519371032715
2005-08-10 23:00:00,15.67330265045166
2005-08-11 23:00:00,15.767000198364258
2005-08-12 23:00:00,15.477387428283691
2005-08-15 23:00:00,15.630711555480957
2005-08-16 23:00:00,15.404983520507812
2005-08-17 23:00:00,15.579605102539062
2005-08-18 23:00:00,15.44331169128418
2005-08-19 23:00:00,15.434795379638672
2005-08-22 23:00:00,15.66052532196045
2005-08-23 23:00:00,15.583861351013184
2005-08-24 23:00:00,15.490163803100586
2005-08-25 23:00:00,15.558309555053711
2005-08-26 23:00:00,15.456088066101074
2005-08-29 23:00:00,15.669042587280273
2005-08-30 23:00:00,15.609418869018555
2005-08-31 23:00:00,15.74996566772461
2005-09-01 23:00:00,15.57534408569336
2005-09-02 23:00:00,15.52849292755127
2005-09-05 23:00:00,15.64348840713501
2005-09-06 23:00:00,15.75848388671875
2005-09-07 23:00:00,15.745706558227539
2005-09-08 23:00:00,16.00124740600586
2005-09-09 23:00:00,15.907547950744629
2005-09-12 23:00:00,15.83940601348877
2005-09-13 23:00:00,15.928848266601562
2005-09-14 23:00:00,15.822369575500488
2005-09-15 23:00:00,15.71589469909668
2005-09-16 23:00:00,15.71163558959961
2005-09-19 23:00:00,15.562567710876465
2005-09-20 23:00:00,15.447572708129883
2005-09-21 23:00:00,15.230361938476562
2005-09-22 23:00:00,15.302764892578125
2005-09-23 23:00:00,15.417760848999023
2005-09-26 23:00:00,15.409242630004883
2005-09-27 23:00:00,15.162215232849121
2005-09-28 23:00:00,15.200546264648438
2005-09-29 23:00:00,15.468867301940918
2005-09-30 23:00:00,15.732928276062012
2005-10-03 23:00:00,15.801070213317871
2005-10-04 23:00:00,15.549788475036621
2005-10-05 23:00:00,15.298502922058105
2005-10-06 23:00:00,15.025925636291504
2005-10-07 23:00:00,15.098335266113281
2005-10-10 23:00:00,14.7107572555542
2005-10-11 23:00:00,14.527620315551758
2005-10-12 23:00:00,14.531875610351562
2005-10-13 23:00:00,14.787420272827148
2005-10-14 23:00:00,14.676684379577637
2005-10-17 23:00:00,14.685202598571777
2005-10-18 23:00:00,14.642610549926758
2005-10-19 23:00:00,14.604279518127441
2005-10-20 23:00:00,14.634095191955566
2005-10-21 23:00:00,14.791678428649902
2005-10-24 23:00:00,14.8853759765625
2005-10-25 23:00:00,14.5574312210083
2005-10-26 23:00:00,14.472249984741211
2005-10-27 23:00:00,14.216708183288574
2005-10-28 23:00:00,14.186895370483398
2005-10-31 23:00:00,14.289111137390137
2005-11-01 23:00:00,14.186895370483398
2005-11-02 23:00:00,14.612800598144531
2005-11-03 23:00:00,14.953523635864258
2005-11-04 23:00:00,15.030187606811523
2005-11-07 23:00:00,15.094070434570312
2005-11-08 23:00:00,15.098335266113281
2005-11-09 23:00:00,15.209066390991211
2005-11-10 23:00:00,15.400725364685059
2005-11-11 23:00:00,15.324060440063477
2005-11-14 23:00:00,15.473128318786621
2005-11-15 23:00:00,15.341095924377441
2005-11-16 23:00:00,15.311283111572266
2005-11-17 23:00:00,15.379429817199707
2005-11-18 23:00:00,15.537010192871094
2005-11-21 23:00:00,15.468867301940918
2005-11-22 23:00:00,15.75848388671875
2005-11-23 23:00:00,15.826629638671875
2005-11-24 23:00:00,15.890513896942139
2005-11-25 23:00:00,15.954398155212402
2005-11-28 23:00:00,15.8564453125
2005-11-29 23:00:00,15.801070213317871
2005-11-30 23:00:00,15.92458438873291
2005-12-01 23:00:00,16.5165958404541
2005-12-02 23:00:00,16.580476760864258
2005-12-05 23:00:00,16.29938316345215
2005-12-06 23:00:00,16.371782302856445
2005-12-07 23:00:00,16.286605834960938
2005-12-08 23:00:00,15.937363624572754
2005-12-09 23:00:00,16.15883445739746
2005-12-12 23:00:00,16.354755401611328
2005-12-13 23:00:00,16.41863250732422
2005-12-14 23:00:00,16.333454132080078
2005-12-15 23:00:00,16.3206787109375
2005-12-16 23:00:00,16.20142364501953
2005-12-19 23:00:00,15.80959415435791
2005-12-20 23:00:00,15.87773609161377
2005-12-21 23:00:00,15.8564453125
2005-12-22 23:00:00,16.056617736816406
2005-12-23 23:00:00,16.10772132873535
2005-12-26 23:00:00,15.994856834411621
2005-12-27 23:00:00,15.88199234008789
2005-12-28 23:00:00,15.941621780395508
2005-12-29 23:00:00,15.724406242370605
2005-12-30 23:00:00,15.605154037475586
2006-01-02 23:00:00,15.877734184265137
2006-01-03 23:00:00,16.150314331054688
2006-01-04 23:00:00,16.26957130432129
2006-01-05 23:00:00,16.593257904052734
2006-01-06 23:00:00,16.887130737304688
2006-01-09 23:00:00,16.976572036743164
2006-01-10 23:00:00,16.95101547241211
2006-01-11 23:00:00,17.12137794494629
2006-01-12 23:00:00,17.053234100341797
2006-01-13 23:00:00,16.810468673706055
2006-01-16 23:00:00,16.674181938171387
2006-01-17 23:00:00,16.53789520263672
2006-01-18 23:00:00,16.167354583740234
2006-01-19 23:00:00,16.508079528808594
2006-01-20 23:00:00,15.928848266601562
2006-01-23 23:00:00,15.903291702270508
2006-01-24 23:00:00,15.903291702270508
2006-01-25 23:00:00,15.8564453125
2006-01-26 23:00:00,16.22697639465332
2006-01-27 23:00:00,16.282344818115234
2006-01-30 23:00:00,16.329195022583008
2006-01-31 23:00:00,15.886256217956543
2006-02-01 23:00:00,16.26957130432129
