DATETIME,price
1997-09-04 23:00:00,17.625
1997-09-05 23:00:00,17.65625
1997-09-08 23:00:00,17.0
1997-09-09 23:00:00,16.875
1997-09-10 23:00:00,16.375
1997-09-11 23:00:00,17.0625
1997-09-12 23:00:00,17.75
1997-09-15 23:00:00,17.0
1997-09-16 23:00:00,17.03125
1997-09-17 23:00:00,16.53125
1997-09-18 23:00:00,16.09375
1997-09-19 23:00:00,16.25
1997-09-22 23:00:00,16.59375
1997-09-23 23:00:00,16.25
1997-09-24 23:00:00,15.625
1997-09-25 23:00:00,16.3125
1997-09-26 23:00:00,16.1875
1997-09-29 23:00:00,16.375
1997-09-30 23:00:00,16.28125
1997-10-01 23:00:00,13.5
1997-10-02 23:00:00,14.40625
1997-10-03 23:00:00,14.90625
1997-10-06 23:00:00,14.03125
1997-10-07 23:00:00,15.0
1997-10-08 23:00:00,15.3125
1997-10-09 23:00:00,15.59375
1997-10-10 23:00:00,15.40625
1997-10-13 23:00:00,15.34375
1997-10-14 23:00:00,14.90625
1997-10-15 23:00:00,14.75
1997-10-16 23:00:00,14.375
1997-10-17 23:00:00,14.0625
1997-10-20 23:00:00,14.03125
1997-10-21 23:00:00,14.71875
1997-10-22 23:00:00,14.1875
1997-10-23 23:00:00,13.75
1997-10-24 23:00:00,13.09375
1997-10-27 23:00:00,10.5
1997-10-28 23:00:00,12.5
1997-10-29 23:00:00,12.0625
1997-10-30 23:00:00,11.09375
1997-10-31 23:00:00,11.5
1997-11-03 23:00:00,12.03125
1997-11-04 23:00:00,11.96875
1997-11-05 23:00:00,12.0625
1997-11-06 23:00:00,10.9375
1997-11-07 23:00:00,11.28125
1997-11-10 23:00:00,10.625
1997-11-11 23:00:00,10.8125
1997-11-12 23:00:00,9.96875
1997-11-13 23:00:00,10.5625
1997-11-14 23:00:00,10.21875
1997-11-17 23:00:00,11.0
1997-11-18 23:00:00,10.96875
1997-11-19 23:00:00,10.46875
1997-11-20 23:00:00,11.40625
1997-11-21 23:00:00,11.3125
1997-11-24 23:00:00,11.125
1997-11-25 23:00:00,11.0625
1997-11-26 23:00:00,10.78125
1997-11-27 23:00:00,10.84375
1997-11-28 23:00:00,10.90625
1997-12-01 23:00:00,11.28125
1997-12-02 23:00:00,10.6875
1997-12-03 23:00:00,10.75
1997-12-04 23:00:00,10.46875
1997-12-05 23:00:00,10.5625
1997-12-08 23:00:00,10.9375
1997-12-09 23:00:00,10.40625
1997-12-10 23:00:00,9.9375
1997-12-11 23:00:00,9.34375
1997-12-12 23:00:00,9.09375
1997-12-15 23:00:00,9.21875
1997-12-16 23:00:00,9.15625
1997-12-17 23:00:00,9.46875
1997-12-18 23:00:00,9.125
1997-12-19 23:00:00,9.40625
1997-12-22 23:00:00,9.28125
1997-12-23 23:00:00,8.96875
1997-12-24 23:00:00,8.875
1997-12-26 23:00:00,8.78125
1997-12-29 23:00:00,8.6875
1997-12-30 23:00:00,8.5625
1997-12-31 23:00:00,8.875
1998-01-02 23:00:00,9.65625
1998-01-05 23:00:00,9.65625
1998-01-06 23:00:00,9.96875
1998-01-07 23:00:00,9.5
1998-01-08 23:00:00,9.46875
1998-01-09 23:00:00,9.125
1998-01-12 23:00:00,8.875
1998-01-13 23:00:00,10.4375
1998-01-14 23:00:00,9.21875
1998-01-15 23:00:00,9.03125
1998-01-16 23:00:00,8.90625
1998-01-19 23:00:00,9.09375
1998-01-20 23:00:00,9.28125
1998-01-21 23:00:00,9.28125
1998-01-22 23:00:00,9.1875
1998-01-23 23:00:00,9.0625
1998-01-26 23:00:00,9.46875
1998-01-27 23:00:00,9.375
1998-01-28 23:00:00,9.59375
1998-01-29 23:00:00,9.875
1998-01-30 23:00:00,10.09375
1998-02-02 23:00:00,10.03125
1998-02-03 23:00:00,10.0
1998-02-04 23:00:00,10.0
1998-02-05 23:00:00,9.53125
1998-02-06 23:00:00,9.25
1998-02-09 23:00:00,9.5625
1998-02-10 23:00:00,9.6875
1998-02-11 23:00:00,9.5625
1998-02-12 23:00:00,9.5
1998-02-13 23:00:00,9.5625
1998-02-16 23:00:00,9.515625
1998-02-17 23:00:00,9.46875
1998-02-18 23:00:00,9.5625
1998-02-19 23:00:00,9.75
1998-02-20 23:00:00,9.875
1998-02-23 23:00:00,10.375
1998-02-24 23:00:00,10.34375
1998-02-25 23:00:00,10.875
1998-02-26 23:00:00,12.5625
1998-02-27 23:00:00,11.75
1998-03-02 23:00:00,11.125
1998-03-03 23:00:00,11.40625
1998-03-04 23:00:00,10.25
1998-03-05 23:00:00,10.5
1998-03-06 23:00:00,10.90625
1998-03-09 23:00:00,10.28125
1998-03-10 23:00:00,10.875
1998-03-11 23:00:00,10.6875
1998-03-12 23:00:00,11.085938453674316
1998-03-13 23:00:00,10.96875
1998-03-16 23:00:00,11.5
1998-03-17 23:00:00,11.03125
1998-03-18 23:00:00,11.15625
1998-03-19 23:00:00,11.96875
1998-03-20 23:00:00,11.1875
1998-03-23 23:00:00,11.40625
1998-03-24 23:00:00,11.53125
1998-03-25 23:00:00,11.46875
1998-03-26 23:00:00,11.6875
1998-03-27 23:00:00,12.34375
1998-03-30 23:00:00,13.28125
1998-03-31 23:00:00,14.53125
1998-04-01 23:00:00,14.96875
1998-04-02 23:00:00,14.84375
1998-04-03 23:00:00,14.28125
1998-04-06 23:00:00,15.21875
1998-04-07 23:00:00,15.25
1998-04-08 23:00:00,13.65625
1998-04-09 23:00:00,13.3125
1998-04-10 23:00:00,12.984375
1998-04-13 23:00:00,12.65625
1998-04-14 23:00:00,13.125
1998-04-15 23:00:00,13.125
1998-04-16 23:00:00,12.875
1998-04-17 23:00:00,13.875
1998-04-20 23:00:00,13.9375
1998-04-21 23:00:00,13.875
1998-04-22 23:00:00,14.28125
1998-04-23 23:00:00,14.65625
1998-04-24 23:00:00,14.5625
1998-04-27 23:00:00,14.09375
1998-04-28 23:00:00,13.71875
1998-04-29 23:00:00,14.0
1998-04-30 23:00:00,13.875
1998-05-01 23:00:00,13.78125
1998-05-04 23:00:00,13.3125
1998-05-05 23:00:00,12.875
1998-05-06 23:00:00,12.71875
1998-05-07 23:00:00,12.6875
1998-05-08 23:00:00,12.96875
1998-05-11 23:00:00,12.6875
1998-05-12 23:00:00,13.0
1998-05-13 23:00:00,13.0
1998-05-14 23:00:00,12.5625
1998-05-15 23:00:00,11.125
1998-05-18 23:00:00,11.09375
1998-05-19 23:00:00,11.1875
1998-05-20 23:00:00,10.3125
1998-05-21 23:00:00,10.09375
1998-05-22 23:00:00,10.03125
1998-05-25 23:00:00,10.015625
1998-05-26 23:00:00,10.0
1998-05-27 23:00:00,9.96875
1998-05-28 23:00:00,10.0625
1998-05-29 23:00:00,9.78125
1998-06-01 23:00:00,9.625
1998-06-02 23:00:00,9.375
1998-06-03 23:00:00,9.0
1998-06-04 23:00:00,9.1875
1998-06-05 23:00:00,9.15625
1998-06-08 23:00:00,9.0625
1998-06-09 23:00:00,9.3125
1998-06-10 23:00:00,8.8125
1998-06-11 23:00:00,8.8125
1998-06-12 23:00:00,8.4375
1998-06-15 23:00:00,8.5
1998-06-16 23:00:00,8.90625
1998-06-17 23:00:00,8.8125
1998-06-18 23:00:00,9.0
1998-06-19 23:00:00,8.75
1998-06-22 23:00:00,9.125
1998-06-23 23:00:00,8.9375
1998-06-24 23:00:00,9.125
1998-06-25 23:00:00,9.0
1998-06-26 23:00:00,8.875
1998-06-29 23:00:00,8.6875
1998-06-30 23:00:00,8.53125
1998-07-01 23:00:00,8.375
1998-07-02 23:00:00,8.375
1998-07-03 23:00:00,8.3125
1998-07-06 23:00:00,8.25
1998-07-07 23:00:00,9.0
1998-07-08 23:00:00,9.0625
1998-07-09 23:00:00,7.9375
1998-07-10 23:00:00,7.84375
1998-07-13 23:00:00,7.71875
1998-07-14 23:00:00,8.1875
1998-07-15 23:00:00,8.6875
1998-07-16 23:00:00,8.375
1998-07-17 23:00:00,8.28125
1998-07-20 23:00:00,8.6875
1998-07-21 23:00:00,8.84375
1998-07-22 23:00:00,8.28125
1998-07-23 23:00:00,8.1875
1998-07-24 23:00:00,8.125
1998-07-27 23:00:00,8.15625
1998-07-28 23:00:00,8.25
1998-07-29 23:00:00,7.84375
1998-07-30 23:00:00,8.5625
1998-07-31 23:00:00,8.625
1998-08-03 23:00:00,8.4375
1998-08-04 23:00:00,8.0
1998-08-05 23:00:00,7.9375
1998-08-06 23:00:00,8.375
1998-08-07 23:00:00,9.0
1998-08-10 23:00:00,9.0
1998-08-11 23:00:00,8.9375
1998-08-12 23:00:00,9.3125
1998-08-13 23:00:00,9.0
1998-08-14 23:00:00,9.0
1998-08-17 23:00:00,9.4375
1998-08-18 23:00:00,10.03125
1998-08-19 23:00:00,9.40625
1998-08-20 23:00:00,8.90625
1998-08-21 23:00:00,8.8125
1998-08-24 23:00:00,8.65625
1998-08-25 23:00:00,8.78125
1998-08-26 23:00:00,8.5
1998-08-27 23:00:00,7.6875
1998-08-28 23:00:00,7.59375
1998-08-31 23:00:00,6.5
1998-09-01 23:00:00,7.1875
1998-09-02 23:00:00,7.34375
1998-09-03 23:00:00,7.0
1998-09-04 23:00:00,7.125
1998-09-07 23:00:00,7.34375
1998-09-08 23:00:00,7.5625
1998-09-09 23:00:00,8.125
1998-09-10 23:00:00,8.09375
1998-09-11 23:00:00,8.625
1998-09-14 23:00:00,8.40625
1998-09-15 23:00:00,8.46875
1998-09-16 23:00:00,8.375
1998-09-17 23:00:00,8.875
1998-09-18 23:00:00,8.96875
1998-09-21 23:00:00,9.0
1998-09-22 23:00:00,9.375
1998-09-23 23:00:00,10.46875
1998-09-24 23:00:00,9.96875
1998-09-25 23:00:00,10.21875
1998-09-28 23:00:00,9.78125
1998-09-29 23:00:00,9.40625
1998-09-30 23:00:00,9.28125
1998-10-01 23:00:00,8.8125
1998-10-02 23:00:00,9.375
1998-10-05 23:00:00,9.1875
1998-10-06 23:00:00,9.9375
1998-10-07 23:00:00,7.875
1998-10-08 23:00:00,7.0
1998-10-09 23:00:00,7.59375
1998-10-12 23:00:00,8.0
1998-10-13 23:00:00,7.84375
1998-10-14 23:00:00,8.03125
1998-10-15 23:00:00,8.46875
1998-10-16 23:00:00,8.59375
1998-10-19 23:00:00,8.46875
1998-10-20 23:00:00,8.5625
1998-10-21 23:00:00,8.59375
1998-10-22 23:00:00,8.5
1998-10-23 23:00:00,8.71875
1998-10-26 23:00:00,8.71875
1998-10-27 23:00:00,8.71875
1998-10-28 23:00:00,9.40625
1998-10-29 23:00:00,9.9375
1998-10-30 23:00:00,11.28125
1998-11-02 23:00:00,11.5625
1998-11-03 23:00:00,11.71875
1998-11-04 23:00:00,12.5625
1998-11-05 23:00:00,12.3125
1998-11-06 23:00:00,12.21875
1998-11-09 23:00:00,12.5
1998-11-10 23:00:00,13.25
1998-11-11 23:00:00,13.5
1998-11-12 23:00:00,13.75
1998-11-13 23:00:00,13.375
1998-11-16 23:00:00,13.84375
1998-11-17 23:00:00,13.53125
1998-11-18 23:00:00,13.84375
1998-11-19 23:00:00,14.3125
1998-11-20 23:00:00,13.71875
1998-11-23 23:00:00,13.25
1998-11-24 23:00:00,12.8125
